235,148,0
1,149,0
233,149,0
1,150,0
232,150,0
1,151,0
229,151,0
1,152,0
227,152,0
1,153,0
225,153,0
1,154,0
218,154,0
1,155,0
217,155,0
1,156,0
216,156,0
1,157,0
212,157,0
1,158,0
209,158,0
1,159,0
204,159,0
1,160,0
202,160,0
1,161,0
199,161,0
1,162,0
191,162,0
1,163,0
187,163,0
1,164,0
185,164,0
1,165,0
181,165,0
1,166,0
180,166,0
1,167,0
179,167,0
1,168,0
177,168,0
1,169,0
176,169,0
1,170,0
171,170,0
1,171,0
170,171,0
1,172,0
168,172,0
1,173,0
167,173,0
1,174,0
166,174,0
1,175,0
163,175,0
1,176,0
161,176,0
1,177,0
160,177,0
1,178,0
159,178,0
1,179,0
157,179,0
1,180,0
152,180,0
1,181,0
151,181,0
1,182,0
149,182,0
1,183,0
148,183,0
1,184,0
145,184,0
1,185,0
139,185,0
1,186,0
136,186,0
1,187,0
133,187,0
1,188,0
129,188,0
1,189,0
128,189,0
1,190,0
127,190,0
1,191,0
126,191,0
1,192,0
125,192,0
1,193,0
123,193,0
1,194,0
121,194,0
1,195,0
118,195,0
1,196,0
117,196,0
1,197,0
114,197,0
1,198,0
112,198,0
1,199,0
111,199,0
1,200,0
110,200,0
1,201,0
108,201,0
1,202,0
104,202,0
1,203,0
103,203,0
1,204,0
102,204,0
1,205,0
99,205,0
1,206,0
98,206,0
1,207,0
93,207,0
1,208,0
91,208,0
1,209,0
90,209,0
1,210,0
89,210,0
1,211,0
86,211,0
1,212,0
84,212,0
1,213,0
82,213,0
1,214,0
79,214,0
1,215,0
76,215,0
1,216,0
74,216,0
1,217,0
71,217,0
1,218,0
66,218,0
1,219,0
63,219,0
1,220,0
62,220,0
1,221,0
58,221,0
1,222,0
53,222,0
1,223,0
52,223,0
1,224,0
47,224,0
1,225,0
45,225,0
1,226,0
43,226,0
1,227,0
40,227,0
1,228,0
39,228,0
1,229,0
38,229,0
1,230,0
37,230,0
1,231,0
35,231,0
1,232,0
33,232,0
1,233,0
31,233,0
1,234,0
30,234,0
1,235,0
28,235,0
1,236,0
25,236,0
1,237,0
24,237,0
1,238,0
22,238,0
1,239,0
21,239,0
1,240,0
20,240,0
1,241,0
15,241,0
1,242,0
12,242,0
1,243,0
10,243,0
1,244,0
9,244,0
1,245,0
8,245,0
1,246,0
5,246,0
1,247,0
3,247,0
