177,116,0
1,117,0
177,117,0
1,118,0
173,118,0
1,119,0
173,119,0
1,120,0
172,120,0
1,121,0
172,121,0
1,122,0
169,122,0
1,123,0
169,123,0
1,124,0
168,124,0
1,125,0
168,125,0
1,126,0
166,126,0
1,127,0
166,127,0
1,128,0
164,128,0
1,129,0
164,129,0
1,130,0
163,130,0
1,131,0
163,131,0
1,132,0
161,132,0
1,133,0
161,133,0
1,134,0
156,134,0
1,135,0
156,135,0
1,136,0
152,136,0
1,137,0
152,137,0
1,138,0
151,138,0
1,139,0
151,139,0
1,140,0
143,140,0
1,141,0
143,141,0
1,142,0
139,142,0
1,143,0
139,143,0
1,144,0
138,144,0
1,145,0
138,145,0
1,146,0
137,146,0
1,147,0
137,147,0
1,148,0
136,148,0
1,149,0
136,149,0
1,150,0
135,150,0
1,151,0
135,151,0
1,152,0
133,152,0
1,153,0
133,153,0
1,154,0
127,154,0
1,155,0
127,155,0
1,156,0
119,156,0
1,157,0
119,157,0
1,158,0
115,158,0
1,159,0
115,159,0
1,160,0
111,160,0
1,161,0
111,161,0
1,162,0
109,162,0
1,163,0
109,163,0
1,164,0
108,164,0
1,165,0
108,165,0
1,166,0
105,166,0
1,167,0
105,167,0
1,168,0
99,168,0
1,169,0
99,169,0
1,170,0
92,170,0
1,171,0
92,171,0
1,172,0
90,172,0
1,173,0
90,173,0
1,174,0
89,174,0
1,175,0
89,175,0
1,176,0
87,176,0
1,177,0
87,177,0
1,178,0
84,178,0
1,179,0
84,179,0
1,180,0
81,180,0
1,181,0
81,181,0
1,182,0
76,182,0
1,183,0
76,183,0
1,184,0
73,184,0
1,185,0
73,185,0
1,186,0
68,186,0
1,187,0
68,187,0
1,188,0
66,188,0
1,189,0
66,189,0
1,190,0
64,190,0
1,191,0
64,191,0
1,192,0
62,192,0
1,193,0
62,193,0
1,194,0
61,194,0
1,195,0
61,195,0
1,196,0
56,196,0
1,197,0
56,197,0
1,198,0
55,198,0
1,199,0
55,199,0
1,200,0
54,200,0
1,201,0
54,201,0
1,202,0
53,202,0
1,203,0
53,203,0
1,204,0
52,204,0
1,205,0
52,205,0
1,206,0
50,206,0
1,207,0
50,207,0
1,208,0
46,208,0
1,209,0
46,209,0
1,210,0
45,210,0
1,211,0
45,211,0
1,212,0
44,212,0
1,213,0
44,213,0
1,214,0
42,214,0
1,215,0
42,215,0
1,216,0
41,216,0
1,217,0
41,217,0
1,218,0
40,218,0
1,219,0
40,219,0
1,220,0
39,220,0
1,221,0
39,221,0
1,222,0
38,222,0
1,223,0
38,223,0
1,224,0
36,224,0
1,225,0
36,225,0
1,226,0
30,226,0
1,227,0
30,227,0
1,228,0
29,228,0
1,229,0
29,229,0
1,230,0
28,230,0
1,231,0
28,231,0
1,232,0
26,232,0
1,233,0
26,233,0
1,234,0
23,234,0
1,235,0
23,235,0
1,236,0
21,236,0
1,237,0
21,237,0
1,238,0
20,238,0
1,239,0
20,239,0
1,240,0
19,240,0
1,241,0
19,241,0
1,242,0
15,242,0
1,243,0
15,243,0
1,244,0
11,244,0
1,245,0
11,245,0
1,246,0
6,246,0
1,247,0
6,247,0
1,248,0
1,248,0
1,249,0
1,249,0
