198,96,0
1,97,0
195,97,0
1,98,0
195,98,0
1,99,0
194,99,0
1,100,0
194,100,0
1,101,0
190,101,0
1,102,0
190,102,0
1,103,0
187,103,0
1,104,0
187,104,0
1,105,0
183,105,0
1,106,0
183,106,0
1,107,0
179,107,0
1,108,0
179,108,0
1,109,0
174,109,0
1,110,0
174,110,0
1,111,0
173,111,0
1,112,0
173,112,0
1,113,0
172,113,0
1,114,0
172,114,0
1,115,0
170,115,0
1,116,0
170,116,0
1,117,0
167,117,0
1,118,0
167,118,0
1,119,0
166,119,0
1,120,0
166,120,0
1,121,0
165,121,0
1,122,0
165,122,0
1,123,0
164,123,0
1,124,0
164,124,0
1,125,0
161,125,0
1,126,0
161,126,0
1,127,0
146,127,0
1,128,0
146,128,0
1,129,0
144,129,0
1,130,0
144,130,0
1,131,0
139,131,0
1,132,0
139,132,0
1,133,0
138,133,0
1,134,0
138,134,0
1,135,0
137,135,0
1,136,0
137,136,0
1,137,0
134,137,0
1,138,0
134,138,0
1,139,0
131,139,0
1,140,0
131,140,0
1,141,0
123,141,0
1,142,0
123,142,0
1,143,0
119,143,0
1,144,0
119,144,0
1,145,0
118,145,0
1,146,0
118,146,0
1,147,0
117,147,0
1,148,0
117,148,0
1,149,0
116,149,0
1,150,0
116,150,0
1,151,0
114,151,0
1,152,0
114,152,0
1,153,0
104,153,0
1,154,0
104,154,0
1,155,0
103,155,0
1,156,0
103,156,0
1,157,0
101,157,0
1,158,0
101,158,0
1,159,0
99,159,0
1,160,0
99,160,0
1,161,0
95,161,0
1,162,0
95,162,0
1,163,0
94,163,0
1,164,0
94,164,0
1,165,0
88,165,0
1,166,0
88,166,0
1,167,0
86,167,0
1,168,0
86,168,0
1,169,0
85,169,0
1,170,0
85,170,0
1,171,0
82,171,0
1,172,0
82,172,0
1,173,0
81,173,0
1,174,0
81,174,0
1,175,0
77,175,0
1,176,0
77,176,0
1,177,0
75,177,0
1,178,0
75,178,0
1,179,0
69,179,0
1,180,0
69,180,0
1,181,0
68,181,0
1,182,0
68,182,0
1,183,0
63,183,0
1,184,0
63,184,0
1,185,0
62,185,0
1,186,0
62,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
54,195,0
1,196,0
54,196,0
1,197,0
52,197,0
1,198,0
52,198,0
1,199,0
51,199,0
1,200,0
51,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
49,203,0
1,204,0
49,204,0
1,205,0
48,205,0
1,206,0
48,206,0
1,207,0
47,207,0
1,208,0
47,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
44,211,0
1,212,0
44,212,0
1,213,0
43,213,0
1,214,0
43,214,0
1,215,0
40,215,0
1,216,0
40,216,0
1,217,0
39,217,0
1,218,0
39,218,0
1,219,0
35,219,0
1,220,0
35,220,0
1,221,0
31,221,0
1,222,0
31,222,0
1,223,0
30,223,0
1,224,0
30,224,0
1,225,0
27,225,0
1,226,0
27,226,0
1,227,0
26,227,0
1,228,0
26,228,0
1,229,0
25,229,0
1,230,0
25,230,0
1,231,0
24,231,0
1,232,0
24,232,0
1,233,0
21,233,0
1,234,0
21,234,0
1,235,0
18,235,0
1,236,0
18,236,0
1,237,0
12,237,0
1,238,0
12,238,0
1,239,0
11,239,0
1,240,0
11,240,0
1,241,0
10,241,0
1,242,0
10,242,0
1,243,0
9,243,0
1,244,0
9,244,0
1,245,0
7,245,0
1,246,0
7,246,0
1,247,0
4,247,0
1,248,0
4,248,0
