1,147,0
254,147,0
1,148,0
253,148,0
1,149,0
252,149,0
1,150,0
251,150,0
1,151,0
249,151,0
1,152,0
247,152,0
1,153,0
237,153,0
1,154,0
231,154,0
1,155,0
230,155,0
1,156,0
222,156,0
1,157,0
220,157,0
1,158,0
216,158,0
1,159,0
214,159,0
1,160,0
210,160,0
1,161,0
206,161,0
1,162,0
204,162,0
1,163,0
203,163,0
1,164,0
202,164,0
1,165,0
196,165,0
1,166,0
193,166,0
1,167,0
191,167,0
1,168,0
185,168,0
1,169,0
184,169,0
1,170,0
177,170,0
1,171,0
174,171,0
1,172,0
172,172,0
1,173,0
171,173,0
1,174,0
170,174,0
1,175,0
166,175,0
1,176,0
164,176,0
1,177,0
162,177,0
1,178,0
159,178,0
1,179,0
153,179,0
1,180,0
150,180,0
1,181,0
149,181,0
1,182,0
144,182,0
1,183,0
139,183,0
1,184,0
136,184,0
1,185,0
135,185,0
1,186,0
130,186,0
1,187,0
129,187,0
1,188,0
127,188,0
1,189,0
125,189,0
1,190,0
123,190,0
1,191,0
122,191,0
1,192,0
120,192,0
1,193,0
117,193,0
1,194,0
116,194,0
1,195,0
115,195,0
1,196,0
110,196,0
1,197,0
108,197,0
1,198,0
107,198,0
1,199,0
106,199,0
1,200,0
105,200,0
1,201,0
104,201,0
1,202,0
103,202,0
1,203,0
102,203,0
1,204,0
101,204,0
1,205,0
100,205,0
1,206,0
98,206,0
1,207,0
97,207,0
1,208,0
93,208,0
1,209,0
91,209,0
1,210,0
90,210,0
1,211,0
89,211,0
1,212,0
88,212,0
1,213,0
87,213,0
1,214,0
85,214,0
1,215,0
82,215,0
1,216,0
81,216,0
1,217,0
80,217,0
1,218,0
79,218,0
1,219,0
75,219,0
1,220,0
74,220,0
1,221,0
70,221,0
1,222,0
69,222,0
1,223,0
68,223,0
1,224,0
66,224,0
1,225,0
63,225,0
1,226,0
57,226,0
1,227,0
56,227,0
1,228,0
55,228,0
1,229,0
54,229,0
1,230,0
53,230,0
1,231,0
52,231,0
1,232,0
50,232,0
1,233,0
47,233,0
1,234,0
44,234,0
1,235,0
41,235,0
1,236,0
39,236,0
1,237,0
33,237,0
1,238,0
32,238,0
1,239,0
31,239,0
1,240,0
30,240,0
1,241,0
29,241,0
1,242,0
25,242,0
1,243,0
24,243,0
1,244,0
20,244,0
1,245,0
18,245,0
1,246,0
13,246,0
1,247,0
10,247,0
1,248,0
5,248,0
1,249,0
1,249,0
