1,157,0
178,157,0
1,158,0
177,158,0
1,159,0
176,159,0
1,160,0
175,160,0
1,161,0
173,161,0
1,162,0
170,162,0
1,163,0
164,163,0
1,164,0
163,164,0
1,165,0
159,165,0
1,166,0
157,166,0
1,167,0
154,167,0
1,168,0
152,168,0
1,169,0
149,169,0
1,170,0
138,170,0
1,171,0
137,171,0
1,172,0
136,172,0
1,173,0
135,173,0
1,174,0
133,174,0
1,175,0
132,175,0
1,176,0
130,176,0
1,177,0
128,177,0
1,178,0
125,178,0
1,179,0
124,179,0
1,180,0
122,180,0
1,181,0
121,181,0
1,182,0
119,182,0
1,183,0
115,183,0
1,184,0
113,184,0
1,185,0
112,185,0
1,186,0
109,186,0
1,187,0
108,187,0
1,188,0
106,188,0
1,189,0
104,189,0
1,190,0
100,190,0
1,191,0
98,191,0
1,192,0
97,192,0
1,193,0
96,193,0
1,194,0
93,194,0
1,195,0
87,195,0
1,196,0
83,196,0
1,197,0
74,197,0
1,198,0
70,198,0
1,199,0
68,199,0
1,200,0
65,200,0
1,201,0
64,201,0
1,202,0
61,202,0
1,203,0
59,203,0
1,204,0
56,204,0
1,205,0
55,205,0
1,206,0
54,206,0
1,207,0
52,207,0
1,208,0
50,208,0
1,209,0
48,209,0
1,210,0
47,210,0
1,211,0
44,211,0
1,212,0
42,212,0
1,213,0
41,213,0
1,214,0
38,214,0
1,215,0
37,215,0
1,216,0
36,216,0
1,217,0
34,217,0
1,218,0
31,218,0
1,219,0
29,219,0
1,220,0
27,220,0
1,221,0
25,221,0
1,222,0
24,222,0
1,223,0
22,223,0
1,224,0
21,224,0
1,225,0
19,225,0
1,226,0
18,226,0
1,227,0
17,227,0
1,228,0
16,228,0
1,229,0
15,229,0
1,230,0
14,230,0
1,231,0
13,231,0
1,232,0
12,232,0
1,233,0
10,233,0
1,234,0
9,234,0
1,235,0
5,235,0
1,236,0
3,236,0
1,237,0
1,237,0
