63,179,0
1,180,0
63,180,0
1,181,0
62,181,0
1,182,0
62,182,0
1,183,0
58,183,0
1,184,0
58,184,0
1,185,0
57,185,0
1,186,0
57,186,0
1,187,0
56,187,0
1,188,0
56,188,0
1,189,0
54,189,0
1,190,0
54,190,0
1,191,0
52,191,0
1,192,0
52,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
45,195,0
1,196,0
45,196,0
1,197,0
36,197,0
1,198,0
36,198,0
1,199,0
34,199,0
1,200,0
34,200,0
1,201,0
33,201,0
1,202,0
33,202,0
1,203,0
31,203,0
1,204,0
31,204,0
1,205,0
30,205,0
1,206,0
30,206,0
1,207,0
28,207,0
1,208,0
28,208,0
1,209,0
26,209,0
1,210,0
26,210,0
1,211,0
23,211,0
1,212,0
23,212,0
1,213,0
22,213,0
1,214,0
22,214,0
1,215,0
21,215,0
1,216,0
21,216,0
1,217,0
19,217,0
1,218,0
19,218,0
1,219,0
17,219,0
1,220,0
17,220,0
1,221,0
15,221,0
1,222,0
15,222,0
1,223,0
13,223,0
1,224,0
13,224,0
1,225,0
11,225,0
1,226,0
11,226,0
1,227,0
10,227,0
1,228,0
10,228,0
1,229,0
9,229,0
1,230,0
9,230,0
1,231,0
8,231,0
1,232,0
8,232,0
1,233,0
6,233,0
1,234,0
6,234,0
1,235,0
2,235,0
1,236,0
2,236,0
