1,162,0
101,162,0
1,163,0
101,163,0
1,164,0
100,164,0
1,165,0
100,165,0
1,166,0
99,166,0
1,167,0
96,167,0
1,168,0
96,168,0
1,169,0
95,169,0
1,170,0
95,170,0
1,171,0
94,171,0
1,172,0
94,172,0
1,173,0
94,173,0
1,174,0
94,174,0
1,175,0
93,175,0
1,176,0
93,176,0
1,177,0
91,177,0
1,178,0
91,178,0
1,179,0
90,179,0
1,180,0
90,180,0
1,181,0
89,181,0
1,182,0
89,182,0
1,183,0
89,183,0
1,184,0
86,184,0
1,185,0
86,185,0
1,186,0
85,186,0
1,187,0
85,187,0
1,188,0
85,188,0
1,189,0
84,189,0
1,190,0
84,190,0
1,191,0
84,191,0
1,192,0
83,192,0
1,193,0
83,193,0
1,194,0
82,194,0
1,195,0
81,195,0
1,196,0
80,196,0
1,197,0
79,197,0
1,198,0
79,198,0
1,199,0
79,199,0
1,200,0
79,200,0
1,201,0
79,201,0
1,202,0
77,202,0
1,203,0
77,203,0
1,204,0
76,204,0
1,205,0
76,205,0
1,206,0
76,206,0
1,207,0
75,207,0
1,208,0
75,208,0
1,209,0
75,209,0
1,210,0
75,210,0
1,211,0
75,211,0
1,212,0
74,212,0
1,213,0
74,213,0
1,214,0
73,214,0
1,215,0
71,215,0
1,216,0
71,216,0
1,217,0
71,217,0
1,218,0
71,218,0
1,219,0
71,219,0
1,220,0
71,220,0
1,221,0
70,221,0
1,222,0
70,222,0
1,223,0
70,223,0
1,224,0
70,224,0
1,225,0
70,225,0
1,226,0
70,226,0
1,227,0
70,227,0
1,228,0
70,228,0
1,229,0
70,229,0
1,230,0
69,230,0
1,231,0
69,231,0
1,232,0
68,232,0
1,233,0
68,233,0
1,234,0
68,234,0
1,235,0
68,235,0
1,236,0
67,236,0
1,237,0
67,237,0
1,238,0
67,238,0
1,239,0
66,239,0
1,240,0
66,240,0
1,241,0
65,241,0
1,242,0
65,242,0
1,243,0
65,243,0
1,244,0
64,244,0
1,245,0
63,245,0
1,246,0
63,246,0
1,247,0
63,247,0
1,248,0
63,248,0
1,249,0
62,249,0
1,250,0
62,250,0
1,251,0
61,251,0
1,252,0
61,252,0
1,253,0
61,253,0
1,254,0
61,254,0
1,255,0
60,255,0
1,256,0
60,256,0
1,257,0
59,257,0
1,258,0
57,258,0
1,259,0
57,259,0
1,260,0
56,260,0
1,261,0
56,261,0
1,262,0
56,262,0
1,263,0
56,263,0
1,264,0
56,264,0
1,265,0
52,265,0
1,266,0
52,266,0
1,267,0
52,267,0
1,268,0
52,268,0
1,269,0
51,269,0
1,270,0
51,270,0
1,271,0
51,271,0
1,272,0
51,272,0
1,273,0
51,273,0
1,274,0
50,274,0
1,275,0
50,275,0
1,276,0
50,276,0
1,277,0
50,277,0
1,278,0
50,278,0
1,279,0
50,279,0
1,280,0
50,280,0
1,281,0
49,281,0
1,282,0
49,282,0
1,283,0
49,283,0
1,284,0
49,284,0
1,285,0
49,285,0
1,286,0
49,286,0
1,287,0
49,287,0
1,288,0
47,288,0
1,289,0
47,289,0
1,290,0
47,290,0
1,291,0
47,291,0
1,292,0
47,292,0
1,293,0
47,293,0
1,294,0
47,294,0
1,295,0
47,295,0
1,296,0
46,296,0
1,297,0
45,297,0
1,298,0
45,298,0
1,299,0
45,299,0
1,300,0
44,300,0
1,301,0
44,301,0
1,302,0
43,302,0
1,303,0
43,303,0
1,304,0
43,304,0
1,305,0
42,305,0
1,306,0
42,306,0
1,307,0
42,307,0
1,308,0
42,308,0
1,309,0
42,309,0
1,310,0
42,310,0
1,311,0
42,311,0
1,312,0
41,312,0
1,313,0
41,313,0
1,314,0
41,314,0
1,315,0
41,315,0
1,316,0
41,316,0
1,317,0
41,317,0
1,318,0
39,318,0
1,319,0
39,319,0
1,320,0
39,320,0
1,321,0
39,321,0
1,322,0
39,322,0
1,323,0
39,323,0
1,324,0
39,324,0
1,325,0
39,325,0
1,326,0
39,326,0
1,327,0
39,327,0
1,328,0
39,328,0
1,329,0
37,329,0
1,330,0
37,330,0
1,331,0
37,331,0
1,332,0
35,332,0
1,333,0
35,333,0
1,334,0
35,334,0
1,335,0
35,335,0
1,336,0
35,336,0
1,337,0
35,337,0
1,338,0
35,338,0
1,339,0
34,339,0
1,340,0
34,340,0
1,341,0
33,341,0
1,342,0
33,342,0
1,343,0
33,343,0
1,344,0
32,344,0
1,345,0
31,345,0
1,346,0
31,346,0
1,347,0
30,347,0
1,348,0
30,348,0
1,349,0
30,349,0
1,350,0
28,350,0
1,351,0
28,351,0
1,352,0
28,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
27,355,0
1,356,0
26,356,0
1,357,0
25,357,0
1,358,0
24,358,0
1,359,0
23,359,0
1,360,0
23,360,0
1,361,0
23,361,0
1,362,0
23,362,0
1,363,0
23,363,0
1,364,0
23,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
23,367,0
1,368,0
23,368,0
1,369,0
23,369,0
1,370,0
21,370,0
1,371,0
21,371,0
1,372,0
21,372,0
1,373,0
21,373,0
1,374,0
21,374,0
1,375,0
21,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
19,386,0
1,387,0
19,387,0
1,388,0
19,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
18,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
18,398,0
1,399,0
18,399,0
1,400,0
18,400,0
1,401,0
18,401,0
1,402,0
18,402,0
1,403,0
18,403,0
1,404,0
18,404,0
1,405,0
18,405,0
1,406,0
18,406,0
1,407,0
17,407,0
1,408,0
17,408,0
1,409,0
17,409,0
1,410,0
17,410,0
1,411,0
17,411,0
1,412,0
17,412,0
1,413,0
17,413,0
1,414,0
17,414,0
1,415,0
16,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
14,421,0
1,422,0
14,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
13,425,0
1,426,0
13,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
12,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
11,485,0
1,486,0
11,486,0
1,487,0
11,487,0
1,488,0
11,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
10,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
9,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
9,512,0
1,513,0
9,513,0
1,514,0
9,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
9,518,0
1,519,0
9,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
9,530,0
1,531,0
8,531,0
1,532,0
8,532,0
1,533,0
8,533,0
1,534,0
8,534,0
1,535,0
8,535,0
1,536,0
8,536,0
1,537,0
8,537,0
1,538,0
8,538,0
1,539,0
8,539,0
1,540,0
8,540,0
1,541,0
8,541,0
1,542,0
8,542,0
1,543,0
8,543,0
1,544,0
8,544,0
1,545,0
8,545,0
1,546,0
8,546,0
1,547,0
8,547,0
1,548,0
8,548,0
1,549,0
8,549,0
1,550,0
8,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
