1,107,0
398,107,0
1,108,0
397,108,0
1,109,0
396,109,0
1,110,0
395,110,0
1,111,0
394,111,0
1,112,0
393,112,0
1,113,0
388,113,0
1,114,0
382,114,0
1,115,0
377,115,0
1,116,0
374,116,0
1,117,0
370,117,0
1,118,0
369,118,0
1,119,0
361,119,0
1,120,0
359,120,0
1,121,0
357,121,0
1,122,0
354,122,0
1,123,0
350,123,0
1,124,0
345,124,0
1,125,0
342,125,0
1,126,0
339,126,0
1,127,0
336,127,0
1,128,0
331,128,0
1,129,0
328,129,0
1,130,0
326,130,0
1,131,0
325,131,0
1,132,0
321,132,0
1,133,0
319,133,0
1,134,0
316,134,0
1,135,0
314,135,0
1,136,0
310,136,0
1,137,0
307,137,0
1,138,0
302,138,0
1,139,0
300,139,0
1,140,0
297,140,0
1,141,0
296,141,0
1,142,0
286,142,0
1,143,0
285,143,0
1,144,0
278,144,0
1,145,0
275,145,0
1,146,0
274,146,0
1,147,0
273,147,0
1,148,0
271,148,0
1,149,0
264,149,0
1,150,0
261,150,0
1,151,0
260,151,0
1,152,0
254,152,0
1,153,0
243,153,0
1,154,0
239,154,0
1,155,0
234,155,0
1,156,0
231,156,0
1,157,0
229,157,0
1,158,0
228,158,0
1,159,0
224,159,0
1,160,0
218,160,0
1,161,0
216,161,0
1,162,0
214,162,0
1,163,0
206,163,0
1,164,0
204,164,0
1,165,0
203,165,0
1,166,0
201,166,0
1,167,0
198,167,0
1,168,0
195,168,0
1,169,0
194,169,0
1,170,0
190,170,0
1,171,0
188,171,0
1,172,0
184,172,0
1,173,0
182,173,0
1,174,0
179,174,0
1,175,0
178,175,0
1,176,0
177,176,0
1,177,0
172,177,0
1,178,0
171,178,0
1,179,0
169,179,0
1,180,0
165,180,0
1,181,0
162,181,0
1,182,0
159,182,0
1,183,0
158,183,0
1,184,0
155,184,0
1,185,0
152,185,0
1,186,0
151,186,0
1,187,0
149,187,0
1,188,0
146,188,0
1,189,0
145,189,0
1,190,0
140,190,0
1,191,0
139,191,0
1,192,0
136,192,0
1,193,0
135,193,0
1,194,0
132,194,0
1,195,0
131,195,0
1,196,0
130,196,0
1,197,0
126,197,0
1,198,0
125,198,0
1,199,0
120,199,0
1,200,0
118,200,0
1,201,0
113,201,0
1,202,0
110,202,0
1,203,0
109,203,0
1,204,0
106,204,0
1,205,0
105,205,0
1,206,0
103,206,0
1,207,0
99,207,0
1,208,0
89,208,0
1,209,0
88,209,0
1,210,0
87,210,0
1,211,0
84,211,0
1,212,0
76,212,0
1,213,0
74,213,0
1,214,0
73,214,0
1,215,0
72,215,0
1,216,0
68,216,0
1,217,0
65,217,0
1,218,0
64,218,0
1,219,0
61,219,0
1,220,0
59,220,0
1,221,0
58,221,0
1,222,0
57,222,0
1,223,0
55,223,0
1,224,0
51,224,0
1,225,0
46,225,0
1,226,0
45,226,0
1,227,0
42,227,0
1,228,0
39,228,0
1,229,0
37,229,0
1,230,0
35,230,0
1,231,0
33,231,0
1,232,0
30,232,0
1,233,0
27,233,0
1,234,0
26,234,0
1,235,0
23,235,0
1,236,0
22,236,0
1,237,0
21,237,0
1,238,0
19,238,0
1,239,0
18,239,0
1,240,0
17,240,0
1,241,0
15,241,0
1,242,0
14,242,0
1,243,0
13,243,0
1,244,0
12,244,0
1,245,0
11,245,0
1,246,0
9,246,0
1,247,0
8,247,0
1,248,0
2,248,0
1,249,0
1,249,0
