208,112,0
1,113,0
208,113,0
1,114,0
202,114,0
1,115,0
202,115,0
1,116,0
199,116,0
1,117,0
199,117,0
1,118,0
198,118,0
1,119,0
198,119,0
1,120,0
196,120,0
1,121,0
196,121,0
1,122,0
193,122,0
1,123,0
193,123,0
1,124,0
188,124,0
1,125,0
188,125,0
1,126,0
185,126,0
1,127,0
185,127,0
1,128,0
180,128,0
1,129,0
180,129,0
1,130,0
178,130,0
1,131,0
178,131,0
1,132,0
174,132,0
1,133,0
174,133,0
1,134,0
171,134,0
1,135,0
171,135,0
1,136,0
167,136,0
1,137,0
167,137,0
1,138,0
162,138,0
1,139,0
162,139,0
1,140,0
159,140,0
1,141,0
159,141,0
1,142,0
149,142,0
1,143,0
149,143,0
1,144,0
142,144,0
1,145,0
142,145,0
1,146,0
141,146,0
1,147,0
141,147,0
1,148,0
139,148,0
1,149,0
139,149,0
1,150,0
136,150,0
1,151,0
136,151,0
1,152,0
130,152,0
1,153,0
130,153,0
1,154,0
126,154,0
1,155,0
126,155,0
1,156,0
123,156,0
1,157,0
123,157,0
1,158,0
122,158,0
1,159,0
122,159,0
1,160,0
116,160,0
1,161,0
116,161,0
1,162,0
114,162,0
1,163,0
114,163,0
1,164,0
112,164,0
1,165,0
112,165,0
1,166,0
110,166,0
1,167,0
110,167,0
1,168,0
107,168,0
1,169,0
107,169,0
1,170,0
103,170,0
1,171,0
103,171,0
1,172,0
99,172,0
1,173,0
99,173,0
1,174,0
96,174,0
1,175,0
96,175,0
1,176,0
95,176,0
1,177,0
95,177,0
1,178,0
94,178,0
1,179,0
94,179,0
1,180,0
90,180,0
1,181,0
90,181,0
1,182,0
87,182,0
1,183,0
87,183,0
1,184,0
84,184,0
1,185,0
84,185,0
1,186,0
83,186,0
1,187,0
83,187,0
1,188,0
80,188,0
1,189,0
80,189,0
1,190,0
75,190,0
1,191,0
75,191,0
1,192,0
72,192,0
1,193,0
72,193,0
1,194,0
69,194,0
1,195,0
69,195,0
1,196,0
68,196,0
1,197,0
68,197,0
1,198,0
67,198,0
1,199,0
67,199,0
1,200,0
65,200,0
1,201,0
65,201,0
1,202,0
62,202,0
1,203,0
62,203,0
1,204,0
59,204,0
1,205,0
59,205,0
1,206,0
57,206,0
1,207,0
57,207,0
1,208,0
47,208,0
1,209,0
47,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
38,212,0
1,213,0
38,213,0
1,214,0
37,214,0
1,215,0
37,215,0
1,216,0
33,216,0
1,217,0
33,217,0
1,218,0
32,218,0
1,219,0
32,219,0
1,220,0
30,220,0
1,221,0
30,221,0
1,222,0
29,222,0
1,223,0
29,223,0
1,224,0
25,224,0
1,225,0
25,225,0
1,226,0
24,226,0
1,227,0
24,227,0
1,228,0
21,228,0
1,229,0
21,229,0
1,230,0
19,230,0
1,231,0
19,231,0
1,232,0
16,232,0
1,233,0
16,233,0
1,234,0
15,234,0
1,235,0
15,235,0
1,236,0
14,236,0
1,237,0
14,237,0
1,238,0
12,238,0
1,239,0
12,239,0
1,240,0
11,240,0
1,241,0
11,241,0
1,242,0
10,242,0
1,243,0
10,243,0
1,244,0
9,244,0
1,245,0
9,245,0
1,246,0
7,246,0
1,247,0
7,247,0
1,248,0
1,248,0
1,249,0
1,249,0
