1,111,0
177,111,0
1,112,0
177,112,0
1,113,0
176,113,0
1,114,0
176,114,0
1,115,0
175,115,0
1,116,0
175,116,0
1,117,0
174,117,0
1,118,0
174,118,0
1,119,0
157,119,0
1,120,0
157,120,0
1,121,0
152,121,0
1,122,0
152,122,0
1,123,0
151,123,0
1,124,0
151,124,0
1,125,0
148,125,0
1,126,0
148,126,0
1,127,0
145,127,0
1,128,0
145,128,0
1,129,0
143,129,0
1,130,0
143,130,0
1,131,0
142,131,0
1,132,0
142,132,0
1,133,0
141,133,0
1,134,0
141,134,0
1,135,0
139,135,0
1,136,0
139,136,0
1,137,0
135,137,0
1,138,0
135,138,0
1,139,0
133,139,0
1,140,0
133,140,0
1,141,0
131,141,0
1,142,0
131,142,0
1,143,0
126,143,0
1,144,0
126,144,0
1,145,0
125,145,0
1,146,0
125,146,0
1,147,0
123,147,0
1,148,0
123,148,0
1,149,0
121,149,0
1,150,0
121,150,0
1,151,0
114,151,0
1,152,0
114,152,0
1,153,0
112,153,0
1,154,0
112,154,0
1,155,0
111,155,0
1,156,0
111,156,0
1,157,0
109,157,0
1,158,0
109,158,0
1,159,0
108,159,0
1,160,0
108,160,0
1,161,0
106,161,0
1,162,0
106,162,0
1,163,0
104,163,0
1,164,0
104,164,0
1,165,0
101,165,0
1,166,0
101,166,0
1,167,0
99,167,0
1,168,0
99,168,0
1,169,0
98,169,0
1,170,0
98,170,0
1,171,0
95,171,0
1,172,0
95,172,0
1,173,0
91,173,0
1,174,0
91,174,0
1,175,0
88,175,0
1,176,0
88,176,0
1,177,0
87,177,0
1,178,0
87,178,0
1,179,0
85,179,0
1,180,0
85,180,0
1,181,0
83,181,0
1,182,0
83,182,0
1,183,0
77,183,0
1,184,0
77,184,0
1,185,0
76,185,0
1,186,0
76,186,0
1,187,0
74,187,0
1,188,0
74,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
66,191,0
1,192,0
66,192,0
1,193,0
63,193,0
1,194,0
63,194,0
1,195,0
62,195,0
1,196,0
62,196,0
1,197,0
59,197,0
1,198,0
59,198,0
1,199,0
58,199,0
1,200,0
58,200,0
1,201,0
57,201,0
1,202,0
57,202,0
1,203,0
56,203,0
1,204,0
56,204,0
1,205,0
54,205,0
1,206,0
54,206,0
1,207,0
53,207,0
1,208,0
53,208,0
1,209,0
52,209,0
1,210,0
52,210,0
1,211,0
48,211,0
1,212,0
48,212,0
1,213,0
45,213,0
1,214,0
45,214,0
1,215,0
43,215,0
1,216,0
43,216,0
1,217,0
41,217,0
1,218,0
41,218,0
1,219,0
39,219,0
1,220,0
39,220,0
1,221,0
38,221,0
1,222,0
38,222,0
1,223,0
36,223,0
1,224,0
36,224,0
1,225,0
30,225,0
1,226,0
30,226,0
1,227,0
28,227,0
1,228,0
28,228,0
1,229,0
27,229,0
1,230,0
27,230,0
1,231,0
25,231,0
1,232,0
25,232,0
1,233,0
24,233,0
1,234,0
24,234,0
1,235,0
22,235,0
1,236,0
22,236,0
1,237,0
21,237,0
1,238,0
21,238,0
1,239,0
12,239,0
1,240,0
12,240,0
1,241,0
11,241,0
1,242,0
11,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
1,245,0
1,246,0
1,246,0
