1,162,0
92,162,0
1,163,0
90,163,0
1,164,0
89,164,0
1,165,0
89,165,0
1,166,0
89,166,0
1,167,0
89,167,0
1,168,0
89,168,0
1,169,0
89,169,0
1,170,0
89,170,0
1,171,0
89,171,0
1,172,0
89,172,0
1,173,0
89,173,0
1,174,0
89,174,0
1,175,0
87,175,0
1,176,0
84,176,0
1,177,0
84,177,0
1,178,0
84,178,0
1,179,0
80,179,0
1,180,0
80,180,0
1,181,0
80,181,0
1,182,0
80,182,0
1,183,0
79,183,0
1,184,0
79,184,0
1,185,0
79,185,0
1,186,0
79,186,0
1,187,0
79,187,0
1,188,0
78,188,0
1,189,0
78,189,0
1,190,0
78,190,0
1,191,0
78,191,0
1,192,0
76,192,0
1,193,0
76,193,0
1,194,0
76,194,0
1,195,0
74,195,0
1,196,0
71,196,0
1,197,0
71,197,0
1,198,0
70,198,0
1,199,0
70,199,0
1,200,0
70,200,0
1,201,0
70,201,0
1,202,0
69,202,0
1,203,0
66,203,0
1,204,0
65,204,0
1,205,0
65,205,0
1,206,0
65,206,0
1,207,0
64,207,0
1,208,0
64,208,0
1,209,0
63,209,0
1,210,0
63,210,0
1,211,0
63,211,0
1,212,0
61,212,0
1,213,0
61,213,0
1,214,0
61,214,0
1,215,0
61,215,0
1,216,0
59,216,0
1,217,0
58,217,0
1,218,0
57,218,0
1,219,0
57,219,0
1,220,0
57,220,0
1,221,0
57,221,0
1,222,0
55,222,0
1,223,0
55,223,0
1,224,0
52,224,0
1,225,0
52,225,0
1,226,0
50,226,0
1,227,0
50,227,0
1,228,0
49,228,0
1,229,0
49,229,0
1,230,0
49,230,0
1,231,0
49,231,0
1,232,0
49,232,0
1,233,0
48,233,0
1,234,0
48,234,0
1,235,0
48,235,0
1,236,0
48,236,0
1,237,0
47,237,0
1,238,0
46,238,0
1,239,0
46,239,0
1,240,0
46,240,0
1,241,0
46,241,0
1,242,0
46,242,0
1,243,0
44,243,0
1,244,0
44,244,0
1,245,0
44,245,0
1,246,0
44,246,0
1,247,0
44,247,0
1,248,0
44,248,0
1,249,0
44,249,0
1,250,0
44,250,0
1,251,0
44,251,0
1,252,0
44,252,0
1,253,0
43,253,0
1,254,0
43,254,0
1,255,0
43,255,0
1,256,0
43,256,0
1,257,0
43,257,0
1,258,0
43,258,0
1,259,0
43,259,0
1,260,0
40,260,0
1,261,0
40,261,0
1,262,0
40,262,0
1,263,0
40,263,0
1,264,0
39,264,0
1,265,0
38,265,0
1,266,0
38,266,0
1,267,0
38,267,0
1,268,0
38,268,0
1,269,0
38,269,0
1,270,0
38,270,0
1,271,0
38,271,0
1,272,0
38,272,0
1,273,0
38,273,0
1,274,0
37,274,0
1,275,0
37,275,0
1,276,0
36,276,0
1,277,0
35,277,0
1,278,0
35,278,0
1,279,0
35,279,0
1,280,0
33,280,0
1,281,0
33,281,0
1,282,0
33,282,0
1,283,0
33,283,0
1,284,0
33,284,0
1,285,0
32,285,0
1,286,0
32,286,0
1,287,0
32,287,0
1,288,0
32,288,0
1,289,0
32,289,0
1,290,0
32,290,0
1,291,0
32,291,0
1,292,0
32,292,0
1,293,0
32,293,0
1,294,0
31,294,0
1,295,0
30,295,0
1,296,0
30,296,0
1,297,0
28,297,0
1,298,0
27,298,0
1,299,0
27,299,0
1,300,0
27,300,0
1,301,0
26,301,0
1,302,0
26,302,0
1,303,0
26,303,0
1,304,0
26,304,0
1,305,0
26,305,0
1,306,0
25,306,0
1,307,0
25,307,0
1,308,0
25,308,0
1,309,0
25,309,0
1,310,0
25,310,0
1,311,0
25,311,0
1,312,0
24,312,0
1,313,0
24,313,0
1,314,0
24,314,0
1,315,0
24,315,0
1,316,0
24,316,0
1,317,0
24,317,0
1,318,0
24,318,0
1,319,0
24,319,0
1,320,0
24,320,0
1,321,0
24,321,0
1,322,0
24,322,0
1,323,0
24,323,0
1,324,0
24,324,0
1,325,0
24,325,0
1,326,0
24,326,0
1,327,0
23,327,0
1,328,0
23,328,0
1,329,0
22,329,0
1,330,0
22,330,0
1,331,0
22,331,0
1,332,0
22,332,0
1,333,0
22,333,0
1,334,0
22,334,0
1,335,0
22,335,0
1,336,0
22,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
21,339,0
1,340,0
21,340,0
1,341,0
21,341,0
1,342,0
20,342,0
1,343,0
20,343,0
1,344,0
20,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
19,347,0
1,348,0
19,348,0
1,349,0
18,349,0
1,350,0
18,350,0
1,351,0
18,351,0
1,352,0
18,352,0
1,353,0
18,353,0
1,354,0
18,354,0
1,355,0
18,355,0
1,356,0
18,356,0
1,357,0
18,357,0
1,358,0
18,358,0
1,359,0
18,359,0
1,360,0
18,360,0
1,361,0
18,361,0
1,362,0
18,362,0
1,363,0
18,363,0
1,364,0
18,364,0
1,365,0
18,365,0
1,366,0
18,366,0
1,367,0
18,367,0
1,368,0
18,368,0
1,369,0
17,369,0
1,370,0
17,370,0
1,371,0
17,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
16,374,0
1,375,0
16,375,0
1,376,0
16,376,0
1,377,0
16,377,0
1,378,0
16,378,0
1,379,0
16,379,0
1,380,0
16,380,0
1,381,0
16,381,0
1,382,0
16,382,0
1,383,0
16,383,0
1,384,0
16,384,0
1,385,0
16,385,0
1,386,0
16,386,0
1,387,0
16,387,0
1,388,0
16,388,0
1,389,0
16,389,0
1,390,0
16,390,0
1,391,0
16,391,0
1,392,0
16,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
16,413,0
1,414,0
16,414,0
1,415,0
16,415,0
1,416,0
16,416,0
1,417,0
16,417,0
1,418,0
16,418,0
1,419,0
16,419,0
1,420,0
16,420,0
1,421,0
16,421,0
1,422,0
16,422,0
1,423,0
16,423,0
1,424,0
16,424,0
1,425,0
16,425,0
1,426,0
16,426,0
1,427,0
16,427,0
1,428,0
16,428,0
1,429,0
16,429,0
1,430,0
16,430,0
1,431,0
16,431,0
1,432,0
16,432,0
1,433,0
16,433,0
1,434,0
16,434,0
1,435,0
16,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
15,450,0
1,451,0
15,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
14,454,0
1,455,0
14,455,0
1,456,0
14,456,0
1,457,0
14,457,0
1,458,0
14,458,0
1,459,0
14,459,0
1,460,0
14,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
11,485,0
1,486,0
11,486,0
1,487,0
11,487,0
1,488,0
11,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
10,497,0
1,498,0
10,498,0
1,499,0
10,499,0
1,500,0
10,500,0
1,501,0
10,501,0
1,502,0
10,502,0
1,503,0
10,503,0
1,504,0
10,504,0
1,505,0
10,505,0
1,506,0
10,506,0
1,507,0
10,507,0
1,508,0
10,508,0
1,509,0
10,509,0
1,510,0
10,510,0
1,511,0
10,511,0
1,512,0
10,512,0
1,513,0
10,513,0
1,514,0
10,514,0
1,515,0
10,515,0
1,516,0
10,516,0
1,517,0
10,517,0
1,518,0
10,518,0
1,519,0
10,519,0
1,520,0
10,520,0
1,521,0
10,521,0
1,522,0
10,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
9,530,0
1,531,0
9,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
9,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
9,546,0
1,547,0
9,547,0
1,548,0
9,548,0
1,549,0
9,549,0
1,550,0
9,550,0
1,551,0
9,551,0
1,552,0
9,552,0
1,553,0
9,553,0
1,554,0
9,554,0
1,555,0
9,555,0
1,556,0
9,556,0
1,557,0
9,557,0
1,558,0
9,558,0
1,559,0
9,559,0
1,560,0
8,560,0
1,561,0
8,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
6,603,0
1,604,0
6,604,0
1,605,0
6,605,0
1,606,0
6,606,0
1,607,0
6,607,0
1,608,0
6,608,0
1,609,0
6,609,0
1,610,0
6,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
6,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
5,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
4,639,0
1,640,0
4,640,0
1,641,0
4,641,0
1,642,0
4,642,0
1,643,0
4,643,0
1,644,0
4,644,0
1,645,0
4,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
