1,129,0
287,129,0
1,130,0
284,130,0
1,131,0
283,131,0
1,132,0
279,132,0
1,133,0
278,133,0
1,134,0
276,134,0
1,135,0
274,135,0
1,136,0
273,136,0
1,137,0
269,137,0
1,138,0
268,138,0
1,139,0
266,139,0
1,140,0
264,140,0
1,141,0
262,141,0
1,142,0
257,142,0
1,143,0
252,143,0
1,144,0
249,144,0
1,145,0
248,145,0
1,146,0
247,146,0
1,147,0
245,147,0
1,148,0
244,148,0
1,149,0
242,149,0
1,150,0
240,150,0
1,151,0
233,151,0
1,152,0
232,152,0
1,153,0
230,153,0
1,154,0
226,154,0
1,155,0
225,155,0
1,156,0
224,156,0
1,157,0
222,157,0
1,158,0
217,158,0
1,159,0
216,159,0
1,160,0
210,160,0
1,161,0
208,161,0
1,162,0
203,162,0
1,163,0
201,163,0
1,164,0
200,164,0
1,165,0
197,165,0
1,166,0
196,166,0
1,167,0
194,167,0
1,168,0
193,168,0
1,169,0
192,169,0
1,170,0
188,170,0
1,171,0
185,171,0
1,172,0
184,172,0
1,173,0
180,173,0
1,174,0
179,174,0
1,175,0
176,175,0
1,176,0
174,176,0
1,177,0
173,177,0
1,178,0
172,178,0
1,179,0
170,179,0
1,180,0
158,180,0
1,181,0
156,181,0
1,182,0
154,182,0
1,183,0
148,183,0
1,184,0
147,184,0
1,185,0
146,185,0
1,186,0
141,186,0
1,187,0
139,187,0
1,188,0
138,188,0
1,189,0
132,189,0
1,190,0
131,190,0
1,191,0
129,191,0
1,192,0
128,192,0
1,193,0
125,193,0
1,194,0
124,194,0
1,195,0
123,195,0
1,196,0
120,196,0
1,197,0
117,197,0
1,198,0
116,198,0
1,199,0
115,199,0
1,200,0
114,200,0
1,201,0
113,201,0
1,202,0
112,202,0
1,203,0
111,203,0
1,204,0
110,204,0
1,205,0
108,205,0
1,206,0
107,206,0
1,207,0
106,207,0
1,208,0
102,208,0
1,209,0
101,209,0
1,210,0
100,210,0
1,211,0
96,211,0
1,212,0
95,212,0
1,213,0
92,213,0
1,214,0
91,214,0
1,215,0
89,215,0
1,216,0
88,216,0
1,217,0
86,217,0
1,218,0
83,218,0
1,219,0
81,219,0
1,220,0
79,220,0
1,221,0
78,221,0
1,222,0
74,222,0
1,223,0
72,223,0
1,224,0
71,224,0
1,225,0
65,225,0
1,226,0
60,226,0
1,227,0
58,227,0
1,228,0
50,228,0
1,229,0
49,229,0
1,230,0
48,230,0
1,231,0
46,231,0
1,232,0
43,232,0
1,233,0
42,233,0
1,234,0
35,234,0
1,235,0
33,235,0
1,236,0
32,236,0
1,237,0
31,237,0
1,238,0
29,238,0
1,239,0
20,239,0
1,240,0
17,240,0
1,241,0
16,241,0
1,242,0
14,242,0
1,243,0
8,243,0
1,244,0
7,244,0
1,245,0
3,245,0
1,246,0
2,246,0
1,247,0
1,247,0
