2,395,0
32,395,0
2,396,0
32,396,0
2,397,0
32,397,0
2,398,0
32,398,0
2,399,0
32,399,0
2,400,0
32,400,0
2,401,0
32,401,0
2,402,0
32,402,0
2,403,0
32,403,0
2,404,0
32,404,0
2,405,0
32,405,0
2,406,0
32,406,0
2,407,0
32,407,0
2,408,0
32,408,0
2,409,0
32,409,0
2,410,0
32,410,0
2,411,0
32,411,0
2,412,0
32,412,0
2,413,0
32,413,0
2,414,0
32,414,0
2,415,0
32,415,0
2,416,0
32,416,0
2,417,0
32,417,0
2,418,0
32,418,0
2,419,0
32,419,0
2,420,0
32,420,0
2,421,0
32,421,0
2,422,0
32,422,0
2,423,0
32,423,0
2,424,0
32,424,0
2,425,0
32,425,0
2,426,0
32,426,0
2,427,0
32,427,0
2,428,0
32,428,0
2,429,0
32,429,0
2,430,0
32,430,0
2,431,0
32,431,0
2,432,0
32,432,0
2,433,0
32,433,0
2,434,0
32,434,0
2,435,0
32,435,0
2,436,0
30,436,0
2,437,0
30,437,0
2,438,0
30,438,0
2,439,0
30,439,0
2,440,0
30,440,0
2,441,0
30,441,0
2,442,0
30,442,0
2,443,0
30,443,0
2,444,0
30,444,0
2,445,0
30,445,0
2,446,0
30,446,0
2,447,0
30,447,0
2,448,0
30,448,0
2,449,0
30,449,0
2,450,0
30,450,0
2,451,0
30,451,0
2,452,0
28,452,0
2,453,0
28,453,0
2,454,0
28,454,0
2,455,0
28,455,0
2,456,0
28,456,0
2,457,0
28,457,0
2,458,0
28,458,0
2,459,0
28,459,0
2,460,0
28,460,0
2,461,0
26,461,0
2,462,0
26,462,0
2,463,0
26,463,0
2,464,0
26,464,0
2,465,0
26,465,0
2,466,0
26,466,0
2,467,0
26,467,0
2,468,0
26,468,0
2,469,0
26,469,0
2,470,0
26,470,0
2,471,0
22,471,0
2,472,0
22,472,0
2,473,0
22,473,0
2,474,0
22,474,0
2,475,0
22,475,0
2,476,0
22,476,0
2,477,0
22,477,0
2,478,0
22,478,0
2,479,0
22,479,0
2,480,0
22,480,0
2,481,0
22,481,0
2,482,0
22,482,0
2,483,0
22,483,0
2,484,0
22,484,0
2,485,0
22,485,0
2,486,0
22,486,0
2,487,0
22,487,0
2,488,0
22,488,0
2,489,0
22,489,0
2,490,0
22,490,0
2,491,0
22,491,0
2,492,0
22,492,0
2,493,0
20,493,0
2,494,0
20,494,0
2,495,0
20,495,0
2,496,0
20,496,0
2,497,0
20,497,0
2,498,0
20,498,0
2,499,0
20,499,0
2,500,0
20,500,0
2,501,0
20,501,0
2,502,0
20,502,0
2,503,0
20,503,0
2,504,0
20,504,0
2,505,0
20,505,0
2,506,0
20,506,0
2,507,0
20,507,0
2,508,0
20,508,0
2,509,0
20,509,0
2,510,0
20,510,0
2,511,0
20,511,0
2,512,0
20,512,0
2,513,0
20,513,0
2,514,0
20,514,0
2,515,0
20,515,0
2,516,0
20,516,0
2,517,0
20,517,0
2,518,0
20,518,0
2,519,0
20,519,0
2,520,0
20,520,0
2,521,0
20,521,0
2,522,0
20,522,0
2,523,0
18,523,0
2,524,0
18,524,0
2,525,0
18,525,0
2,526,0
18,526,0
2,527,0
18,527,0
2,528,0
18,528,0
2,529,0
18,529,0
2,530,0
18,530,0
2,531,0
18,531,0
2,532,0
18,532,0
2,533,0
18,533,0
2,534,0
18,534,0
2,535,0
18,535,0
2,536,0
18,536,0
2,537,0
18,537,0
2,538,0
18,538,0
2,539,0
18,539,0
2,540,0
18,540,0
2,541,0
18,541,0
2,542,0
18,542,0
2,543,0
18,543,0
2,544,0
18,544,0
2,545,0
18,545,0
2,546,0
18,546,0
2,547,0
18,547,0
2,548,0
18,548,0
2,549,0
18,549,0
2,550,0
18,550,0
2,551,0
18,551,0
2,552,0
18,552,0
2,553,0
18,553,0
2,554,0
18,554,0
2,555,0
18,555,0
2,556,0
18,556,0
2,557,0
18,557,0
2,558,0
18,558,0
2,559,0
18,559,0
2,560,0
16,560,0
2,561,0
16,561,0
2,562,0
14,562,0
2,563,0
14,563,0
2,564,0
14,564,0
2,565,0
14,565,0
2,566,0
14,566,0
2,567,0
14,567,0
2,568,0
14,568,0
2,569,0
14,569,0
2,570,0
14,570,0
2,571,0
14,571,0
2,572,0
14,572,0
2,573,0
14,573,0
2,574,0
14,574,0
2,575,0
14,575,0
2,576,0
14,576,0
2,577,0
14,577,0
2,578,0
14,578,0
2,579,0
14,579,0
2,580,0
14,580,0
2,581,0
14,581,0
2,582,0
14,582,0
2,583,0
14,583,0
2,584,0
14,584,0
2,585,0
14,585,0
2,586,0
14,586,0
2,587,0
14,587,0
2,588,0
14,588,0
2,589,0
14,589,0
2,590,0
14,590,0
2,591,0
14,591,0
2,592,0
14,592,0
2,593,0
14,593,0
2,594,0
14,594,0
2,595,0
14,595,0
2,596,0
14,596,0
2,597,0
14,597,0
2,598,0
14,598,0
2,599,0
14,599,0
2,600,0
14,600,0
2,601,0
14,601,0
2,602,0
14,602,0
2,603,0
12,603,0
2,604,0
12,604,0
2,605,0
12,605,0
2,606,0
12,606,0
2,607,0
12,607,0
2,608,0
12,608,0
2,609,0
12,609,0
2,610,0
12,610,0
2,611,0
12,611,0
2,612,0
12,612,0
2,613,0
12,613,0
2,614,0
12,614,0
2,615,0
12,615,0
2,616,0
12,616,0
2,617,0
12,617,0
2,618,0
12,618,0
2,619,0
10,619,0
2,620,0
8,620,0
2,621,0
8,621,0
2,622,0
8,622,0
2,623,0
8,623,0
2,624,0
8,624,0
2,625,0
8,625,0
2,626,0
8,626,0
2,627,0
8,627,0
2,628,0
8,628,0
2,629,0
8,629,0
2,630,0
8,630,0
2,631,0
8,631,0
2,632,0
8,632,0
2,633,0
8,633,0
2,634,0
8,634,0
2,635,0
8,635,0
2,636,0
8,636,0
2,637,0
8,637,0
2,638,0
8,638,0
2,639,0
8,639,0
2,640,0
8,640,0
2,641,0
8,641,0
2,642,0
8,642,0
2,643,0
8,643,0
2,644,0
8,644,0
2,645,0
8,645,0
2,646,0
8,646,0
2,647,0
8,647,0
2,648,0
8,648,0
2,649,0
8,649,0
2,650,0
8,650,0
2,651,0
8,651,0
2,652,0
8,652,0
2,653,0
8,653,0
2,654,0
8,654,0
2,655,0
8,655,0
2,656,0
8,656,0
2,657,0
6,657,0
2,658,0
6,658,0
2,659,0
6,659,0
2,660,0
6,660,0
2,661,0
4,661,0
2,662,0
4,662,0
2,663,0
4,663,0
2,664,0
4,664,0
2,665,0
4,665,0
2,666,0
4,666,0
2,667,0
4,667,0
2,668,0
4,668,0
2,669,0
4,669,0
2,670,0
4,670,0
2,671,0
4,671,0
2,672,0
4,672,0
2,673,0
4,673,0
2,674,0
4,674,0
2,675,0
4,675,0
2,676,0
4,676,0
2,677,0
4,677,0
2,678,0
4,678,0
2,679,0
4,679,0
2,680,0
4,680,0
2,681,0
4,681,0
2,682,0
4,682,0
2,683,0
4,683,0
2,684,0
4,684,0
2,685,0
4,685,0
2,686,0
4,686,0
2,687,0
4,687,0
2,688,0
4,688,0
2,689,0
4,689,0
2,690,0
4,690,0
2,691,0
4,691,0
2,692,0
4,692,0
2,693,0
4,693,0
2,694,0
4,694,0
2,695,0
4,695,0
2,696,0
4,696,0
2,697,0
4,697,0
2,698,0
4,698,0
2,699,0
4,699,0
2,700,0
4,700,0
2,701,0
4,701,0
2,702,0
4,702,0
2,703,0
4,703,0
2,704,0
4,704,0
2,705,0
4,705,0
2,706,0
4,706,0
2,707,0
4,707,0
2,708,0
4,708,0
2,709,0
4,709,0
2,710,0
4,710,0
2,711,0
4,711,0
2,712,0
4,712,0
2,713,0
4,713,0
2,714,0
4,714,0
2,715,0
4,715,0
2,716,0
4,716,0
2,717,0
4,717,0
2,718,0
4,718,0
2,719,0
4,719,0
2,720,0
4,720,0
2,721,0
4,721,0
2,722,0
4,722,0
2,723,0
4,723,0
2,724,0
4,724,0
2,725,0
4,725,0
2,726,0
4,726,0
2,727,0
4,727,0
2,728,0
4,728,0
2,729,0
4,729,0
2,730,0
4,730,0
2,731,0
4,731,0
2,732,0
4,732,0
2,733,0
4,733,0
2,734,0
4,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
2,744,0
2,744,0
2,745,0
2,745,0
2,746,0
2,746,0
2,747,0
2,747,0
2,748,0
2,748,0
2,749,0
2,749,0
2,750,0
2,750,0
2,751,0
2,751,0
2,752,0
2,752,0
2,753,0
2,753,0
2,754,0
2,754,0
2,755,0
2,755,0
2,756,0
2,756,0
2,757,0
2,757,0
2,758,0
2,758,0
2,759,0
2,759,0
2,760,0
2,760,0
2,761,0
2,761,0
2,762,0
2,762,0
2,763,0
2,763,0
2,764,0
2,764,0
2,765,0
2,765,0
2,766,0
2,766,0
2,767,0
2,767,0
2,768,0
2,768,0
2,769,0
2,769,0
2,770,0
2,770,0
2,771,0
2,771,0
2,772,0
2,772,0
2,773,0
2,773,0
2,774,0
2,774,0
2,775,0
2,775,0
2,776,0
2,776,0
2,777,0
2,777,0
2,778,0
2,778,0
2,779,0
2,779,0
2,780,0
2,780,0
2,781,0
2,781,0
2,782,0
2,782,0
2,783,0
2,783,0
2,784,0
2,784,0
2,785,0
2,785,0
2,786,0
2,786,0
2,787,0
2,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
2,804,0
2,804,0
2,805,0
2,805,0
2,806,0
2,806,0
2,807,0
2,807,0
2,808,0
2,808,0
2,809,0
2,809,0
2,810,0
2,810,0
2,811,0
2,811,0
2,812,0
2,812,0
2,813,0
2,813,0
2,814,0
2,814,0
2,815,0
2,815,0
2,816,0
2,816,0
2,817,0
2,817,0
2,818,0
2,818,0
2,819,0
2,819,0
2,820,0
2,820,0
2,821,0
2,821,0
2,822,0
2,822,0
2,823,0
2,823,0
2,824,0
2,824,0
2,825,0
2,825,0
2,826,0
2,826,0
2,827,0
2,827,0
2,828,0
2,828,0
2,829,0
2,829,0
2,830,0
2,830,0
2,831,0
2,831,0
2,832,0
2,832,0
2,833,0
2,833,0
2,834,0
2,834,0
2,835,0
2,835,0
