1,118,0
163,118,0
1,119,0
161,119,0
1,120,0
161,120,0
1,121,0
158,121,0
1,122,0
158,122,0
1,123,0
156,123,0
1,124,0
156,124,0
1,125,0
151,125,0
1,126,0
151,126,0
1,127,0
144,127,0
1,128,0
144,128,0
1,129,0
142,129,0
1,130,0
142,130,0
1,131,0
140,131,0
1,132,0
140,132,0
1,133,0
139,133,0
1,134,0
139,134,0
1,135,0
131,135,0
1,136,0
131,136,0
1,137,0
130,137,0
1,138,0
130,138,0
1,139,0
126,139,0
1,140,0
126,140,0
1,141,0
122,141,0
1,142,0
122,142,0
1,143,0
121,143,0
1,144,0
121,144,0
1,145,0
120,145,0
1,146,0
120,146,0
1,147,0
119,147,0
1,148,0
119,148,0
1,149,0
116,149,0
1,150,0
116,150,0
1,151,0
115,151,0
1,152,0
115,152,0
1,153,0
111,153,0
1,154,0
111,154,0
1,155,0
110,155,0
1,156,0
110,156,0
1,157,0
107,157,0
1,158,0
107,158,0
1,159,0
105,159,0
1,160,0
105,160,0
1,161,0
102,161,0
1,162,0
102,162,0
1,163,0
97,163,0
1,164,0
97,164,0
1,165,0
96,165,0
1,166,0
96,166,0
1,167,0
94,167,0
1,168,0
94,168,0
1,169,0
92,169,0
1,170,0
92,170,0
1,171,0
90,171,0
1,172,0
90,172,0
1,173,0
86,173,0
1,174,0
86,174,0
1,175,0
85,175,0
1,176,0
85,176,0
1,177,0
78,177,0
1,178,0
78,178,0
1,179,0
74,179,0
1,180,0
74,180,0
1,181,0
72,181,0
1,182,0
72,182,0
1,183,0
70,183,0
1,184,0
70,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
63,187,0
1,188,0
63,188,0
1,189,0
62,189,0
1,190,0
62,190,0
1,191,0
61,191,0
1,192,0
61,192,0
1,193,0
59,193,0
1,194,0
59,194,0
1,195,0
58,195,0
1,196,0
58,196,0
1,197,0
56,197,0
1,198,0
56,198,0
1,199,0
50,199,0
1,200,0
50,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
42,203,0
1,204,0
42,204,0
1,205,0
41,205,0
1,206,0
41,206,0
1,207,0
40,207,0
1,208,0
40,208,0
1,209,0
39,209,0
1,210,0
39,210,0
1,211,0
35,211,0
1,212,0
35,212,0
1,213,0
34,213,0
1,214,0
34,214,0
1,215,0
33,215,0
1,216,0
33,216,0
1,217,0
30,217,0
1,218,0
30,218,0
1,219,0
29,219,0
1,220,0
29,220,0
1,221,0
28,221,0
1,222,0
28,222,0
1,223,0
22,223,0
1,224,0
22,224,0
1,225,0
21,225,0
1,226,0
21,226,0
1,227,0
20,227,0
1,228,0
20,228,0
1,229,0
19,229,0
1,230,0
19,230,0
1,231,0
17,231,0
1,232,0
17,232,0
1,233,0
16,233,0
1,234,0
16,234,0
1,235,0
13,235,0
1,236,0
13,236,0
1,237,0
12,237,0
1,238,0
12,238,0
1,239,0
9,239,0
1,240,0
9,240,0
1,241,0
7,241,0
1,242,0
7,242,0
1,243,0
6,243,0
1,244,0
6,244,0
1,245,0
3,245,0
1,246,0
3,246,0
