184,101,0
1,102,0
180,102,0
1,103,0
180,103,0
1,104,0
179,104,0
1,105,0
179,105,0
1,106,0
178,106,0
1,107,0
178,107,0
1,108,0
175,108,0
1,109,0
175,109,0
1,110,0
171,110,0
1,111,0
171,111,0
1,112,0
170,112,0
1,113,0
170,113,0
1,114,0
166,114,0
1,115,0
166,115,0
1,116,0
161,116,0
1,117,0
161,117,0
1,118,0
158,118,0
1,119,0
158,119,0
1,120,0
149,120,0
1,121,0
149,121,0
1,122,0
145,122,0
1,123,0
145,123,0
1,124,0
139,124,0
1,125,0
139,125,0
1,126,0
134,126,0
1,127,0
134,127,0
1,128,0
132,128,0
1,129,0
132,129,0
1,130,0
129,130,0
1,131,0
129,131,0
1,132,0
128,132,0
1,133,0
128,133,0
1,134,0
127,134,0
1,135,0
127,135,0
1,136,0
126,136,0
1,137,0
126,137,0
1,138,0
121,138,0
1,139,0
121,139,0
1,140,0
118,140,0
1,141,0
118,141,0
1,142,0
117,142,0
1,143,0
117,143,0
1,144,0
116,144,0
1,145,0
116,145,0
1,146,0
115,146,0
1,147,0
115,147,0
1,148,0
110,148,0
1,149,0
110,149,0
1,150,0
109,150,0
1,151,0
109,151,0
1,152,0
103,152,0
1,153,0
103,153,0
1,154,0
102,154,0
1,155,0
102,155,0
1,156,0
101,156,0
1,157,0
101,157,0
1,158,0
100,158,0
1,159,0
100,159,0
1,160,0
98,160,0
1,161,0
98,161,0
1,162,0
95,162,0
1,163,0
95,163,0
1,164,0
92,164,0
1,165,0
92,165,0
1,166,0
90,166,0
1,167,0
90,167,0
1,168,0
87,168,0
1,169,0
87,169,0
1,170,0
86,170,0
1,171,0
86,171,0
1,172,0
83,172,0
1,173,0
83,173,0
1,174,0
78,174,0
1,175,0
78,175,0
1,176,0
77,176,0
1,177,0
77,177,0
1,178,0
75,178,0
1,179,0
75,179,0
1,180,0
74,180,0
1,181,0
74,181,0
1,182,0
73,182,0
1,183,0
73,183,0
1,184,0
71,184,0
1,185,0
71,185,0
1,186,0
70,186,0
1,187,0
70,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
65,190,0
1,191,0
65,191,0
1,192,0
62,192,0
1,193,0
62,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
57,196,0
1,197,0
57,197,0
1,198,0
53,198,0
1,199,0
53,199,0
1,200,0
51,200,0
1,201,0
51,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
44,204,0
1,205,0
44,205,0
1,206,0
42,206,0
1,207,0
42,207,0
1,208,0
37,208,0
1,209,0
37,209,0
1,210,0
33,210,0
1,211,0
33,211,0
1,212,0
32,212,0
1,213,0
32,213,0
1,214,0
31,214,0
1,215,0
31,215,0
1,216,0
26,216,0
1,217,0
26,217,0
1,218,0
25,218,0
1,219,0
25,219,0
1,220,0
24,220,0
1,221,0
24,221,0
1,222,0
23,222,0
1,223,0
23,223,0
1,224,0
19,224,0
1,225,0
19,225,0
1,226,0
18,226,0
1,227,0
18,227,0
1,228,0
17,228,0
1,229,0
17,229,0
1,230,0
16,230,0
1,231,0
16,231,0
1,232,0
14,232,0
1,233,0
14,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
9,236,0
1,237,0
9,237,0
1,238,0
8,238,0
1,239,0
8,239,0
1,240,0
5,240,0
1,241,0
5,241,0
1,242,0
4,242,0
1,243,0
4,243,0
1,244,0
3,244,0
1,245,0
3,245,0
