1,185,0
137,185,0
1,186,0
136,186,0
1,187,0
133,187,0
1,188,0
132,188,0
1,189,0
131,189,0
1,190,0
127,190,0
1,191,0
126,191,0
1,192,0
123,192,0
1,193,0
121,193,0
1,194,0
117,194,0
1,195,0
116,195,0
1,196,0
115,196,0
1,197,0
113,197,0
1,198,0
109,198,0
1,199,0
103,199,0
1,200,0
101,200,0
1,201,0
98,201,0
1,202,0
95,202,0
1,203,0
90,203,0
1,204,0
86,204,0
1,205,0
85,205,0
1,206,0
83,206,0
1,207,0
82,207,0
1,208,0
77,208,0
1,209,0
76,209,0
1,210,0
72,210,0
1,211,0
68,211,0
1,212,0
67,212,0
1,213,0
66,213,0
1,214,0
65,214,0
1,215,0
64,215,0
1,216,0
59,216,0
1,217,0
56,217,0
1,218,0
55,218,0
1,219,0
54,219,0
1,220,0
53,220,0
1,221,0
52,221,0
1,222,0
51,222,0
1,223,0
45,223,0
1,224,0
41,224,0
1,225,0
40,225,0
1,226,0
39,226,0
1,227,0
38,227,0
1,228,0
37,228,0
1,229,0
36,229,0
1,230,0
35,230,0
1,231,0
33,231,0
1,232,0
31,232,0
1,233,0
30,233,0
1,234,0
27,234,0
1,235,0
24,235,0
1,236,0
22,236,0
1,237,0
21,237,0
1,238,0
20,238,0
1,239,0
17,239,0
1,240,0
14,240,0
1,241,0
12,241,0
1,242,0
11,242,0
1,243,0
10,243,0
1,244,0
9,244,0
1,245,0
6,245,0
1,246,0
3,246,0
