73,281,0
1,282,0
73,282,0
1,283,0
73,283,0
1,284,0
73,284,0
1,285,0
73,285,0
1,286,0
73,286,0
1,287,0
67,287,0
1,288,0
67,288,0
1,289,0
67,289,0
1,290,0
67,290,0
1,291,0
67,291,0
1,292,0
67,292,0
1,293,0
67,293,0
1,294,0
67,294,0
1,295,0
67,295,0
1,296,0
67,296,0
1,297,0
67,297,0
1,298,0
67,298,0
1,299,0
65,299,0
1,300,0
65,300,0
1,301,0
65,301,0
1,302,0
65,302,0
1,303,0
65,303,0
1,304,0
65,304,0
1,305,0
63,305,0
1,306,0
63,306,0
1,307,0
63,307,0
1,308,0
63,308,0
1,309,0
63,309,0
1,310,0
63,310,0
1,311,0
63,311,0
1,312,0
63,312,0
1,313,0
63,313,0
1,314,0
63,314,0
1,315,0
63,315,0
1,316,0
63,316,0
1,317,0
63,317,0
1,318,0
61,318,0
1,319,0
61,319,0
1,320,0
61,320,0
1,321,0
61,321,0
1,322,0
61,322,0
1,323,0
61,323,0
1,324,0
61,324,0
1,325,0
61,325,0
1,326,0
61,326,0
1,327,0
61,327,0
1,328,0
61,328,0
1,329,0
61,329,0
1,330,0
61,330,0
1,331,0
61,331,0
1,332,0
61,332,0
1,333,0
61,333,0
1,334,0
61,334,0
1,335,0
61,335,0
1,336,0
61,336,0
1,337,0
61,337,0
1,338,0
61,338,0
1,339,0
61,339,0
1,340,0
61,340,0
1,341,0
61,341,0
1,342,0
61,342,0
1,343,0
61,343,0
1,344,0
59,344,0
1,345,0
59,345,0
1,346,0
59,346,0
1,347,0
59,347,0
1,348,0
59,348,0
1,349,0
57,349,0
1,350,0
57,350,0
1,351,0
55,351,0
1,352,0
55,352,0
1,353,0
55,353,0
1,354,0
55,354,0
1,355,0
55,355,0
1,356,0
49,356,0
1,357,0
49,357,0
1,358,0
49,358,0
1,359,0
47,359,0
1,360,0
47,360,0
1,361,0
47,361,0
1,362,0
47,362,0
1,363,0
45,363,0
1,364,0
45,364,0
1,365,0
45,365,0
1,366,0
45,366,0
1,367,0
45,367,0
1,368,0
43,368,0
1,369,0
43,369,0
1,370,0
43,370,0
1,371,0
43,371,0
1,372,0
43,372,0
1,373,0
43,373,0
1,374,0
43,374,0
1,375,0
43,375,0
1,376,0
43,376,0
1,377,0
43,377,0
1,378,0
43,378,0
1,379,0
43,379,0
1,380,0
43,380,0
1,381,0
43,381,0
1,382,0
41,382,0
1,383,0
41,383,0
1,384,0
41,384,0
1,385,0
41,385,0
1,386,0
39,386,0
1,387,0
39,387,0
1,388,0
39,388,0
1,389,0
39,389,0
1,390,0
39,390,0
1,391,0
39,391,0
1,392,0
39,392,0
1,393,0
39,393,0
1,394,0
39,394,0
1,395,0
39,395,0
1,396,0
39,396,0
1,397,0
39,397,0
1,398,0
39,398,0
1,399,0
39,399,0
1,400,0
39,400,0
1,401,0
39,401,0
1,402,0
39,402,0
1,403,0
39,403,0
1,404,0
39,404,0
1,405,0
37,405,0
1,406,0
37,406,0
1,407,0
35,407,0
1,408,0
35,408,0
1,409,0
35,409,0
1,410,0
35,410,0
1,411,0
35,411,0
1,412,0
35,412,0
1,413,0
33,413,0
1,414,0
33,414,0
1,415,0
33,415,0
1,416,0
33,416,0
1,417,0
33,417,0
1,418,0
33,418,0
1,419,0
33,419,0
1,420,0
33,420,0
1,421,0
33,421,0
1,422,0
33,422,0
1,423,0
33,423,0
1,424,0
33,424,0
1,425,0
33,425,0
1,426,0
33,426,0
1,427,0
33,427,0
1,428,0
33,428,0
1,429,0
33,429,0
1,430,0
33,430,0
1,431,0
33,431,0
1,432,0
33,432,0
1,433,0
33,433,0
1,434,0
33,434,0
1,435,0
31,435,0
1,436,0
29,436,0
1,437,0
29,437,0
1,438,0
29,438,0
1,439,0
29,439,0
1,440,0
29,440,0
1,441,0
29,441,0
1,442,0
29,442,0
1,443,0
29,443,0
1,444,0
27,444,0
1,445,0
27,445,0
1,446,0
27,446,0
1,447,0
27,447,0
1,448,0
27,448,0
1,449,0
27,449,0
1,450,0
27,450,0
1,451,0
27,451,0
1,452,0
25,452,0
1,453,0
25,453,0
1,454,0
25,454,0
1,455,0
25,455,0
1,456,0
25,456,0
1,457,0
25,457,0
1,458,0
25,458,0
1,459,0
25,459,0
1,460,0
25,460,0
1,461,0
25,461,0
1,462,0
25,462,0
1,463,0
25,463,0
1,464,0
25,464,0
1,465,0
25,465,0
1,466,0
25,466,0
1,467,0
25,467,0
1,468,0
25,468,0
1,469,0
23,469,0
1,470,0
23,470,0
1,471,0
23,471,0
1,472,0
23,472,0
1,473,0
23,473,0
1,474,0
23,474,0
1,475,0
23,475,0
1,476,0
23,476,0
1,477,0
23,477,0
1,478,0
23,478,0
1,479,0
23,479,0
1,480,0
23,480,0
1,481,0
23,481,0
1,482,0
23,482,0
1,483,0
23,483,0
1,484,0
23,484,0
1,485,0
23,485,0
1,486,0
23,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
17,490,0
1,491,0
17,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
17,528,0
1,529,0
17,529,0
1,530,0
17,530,0
1,531,0
17,531,0
1,532,0
17,532,0
1,533,0
17,533,0
1,534,0
17,534,0
1,535,0
17,535,0
1,536,0
17,536,0
1,537,0
15,537,0
1,538,0
15,538,0
1,539,0
15,539,0
1,540,0
15,540,0
1,541,0
15,541,0
1,542,0
15,542,0
1,543,0
15,543,0
1,544,0
15,544,0
1,545,0
15,545,0
1,546,0
15,546,0
1,547,0
15,547,0
1,548,0
15,548,0
1,549,0
15,549,0
1,550,0
15,550,0
1,551,0
15,551,0
1,552,0
15,552,0
1,553,0
15,553,0
1,554,0
15,554,0
1,555,0
15,555,0
1,556,0
15,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
11,585,0
1,586,0
11,586,0
1,587,0
11,587,0
1,588,0
11,588,0
1,589,0
11,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
11,597,0
1,598,0
11,598,0
1,599,0
11,599,0
1,600,0
11,600,0
1,601,0
11,601,0
1,602,0
11,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
9,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
5,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
