1,128,0
66,128,0
1,129,0
66,129,0
1,130,0
65,130,0
1,131,0
64,131,0
1,132,0
64,132,0
1,133,0
64,133,0
1,134,0
64,134,0
1,135,0
64,135,0
1,136,0
64,136,0
1,137,0
64,137,0
1,138,0
64,138,0
1,139,0
64,139,0
1,140,0
64,140,0
1,141,0
64,141,0
1,142,0
63,142,0
1,143,0
62,143,0
1,144,0
62,144,0
1,145,0
61,145,0
1,146,0
61,146,0
1,147,0
60,147,0
1,148,0
60,148,0
1,149,0
60,149,0
1,150,0
60,150,0
1,151,0
60,151,0
1,152,0
60,152,0
1,153,0
60,153,0
1,154,0
59,154,0
1,155,0
58,155,0
1,156,0
58,156,0
1,157,0
58,157,0
1,158,0
58,158,0
1,159,0
58,159,0
1,160,0
58,160,0
1,161,0
58,161,0
1,162,0
57,162,0
1,163,0
57,163,0
1,164,0
57,164,0
1,165,0
57,165,0
1,166,0
57,166,0
1,167,0
57,167,0
1,168,0
57,168,0
1,169,0
57,169,0
1,170,0
57,170,0
1,171,0
57,171,0
1,172,0
57,172,0
1,173,0
56,173,0
1,174,0
56,174,0
1,175,0
56,175,0
1,176,0
55,176,0
1,177,0
55,177,0
1,178,0
55,178,0
1,179,0
55,179,0
1,180,0
55,180,0
1,181,0
55,181,0
1,182,0
55,182,0
1,183,0
55,183,0
1,184,0
55,184,0
1,185,0
55,185,0
1,186,0
55,186,0
1,187,0
55,187,0
1,188,0
54,188,0
1,189,0
54,189,0
1,190,0
53,190,0
1,191,0
53,191,0
1,192,0
52,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
50,195,0
1,196,0
49,196,0
1,197,0
49,197,0
1,198,0
48,198,0
1,199,0
47,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
46,202,0
1,203,0
46,203,0
1,204,0
46,204,0
1,205,0
45,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
45,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
45,211,0
1,212,0
45,212,0
1,213,0
45,213,0
1,214,0
45,214,0
1,215,0
44,215,0
1,216,0
44,216,0
1,217,0
43,217,0
1,218,0
43,218,0
1,219,0
43,219,0
1,220,0
43,220,0
1,221,0
43,221,0
1,222,0
43,222,0
1,223,0
43,223,0
1,224,0
43,224,0
1,225,0
43,225,0
1,226,0
43,226,0
1,227,0
43,227,0
1,228,0
42,228,0
1,229,0
42,229,0
1,230,0
41,230,0
1,231,0
41,231,0
1,232,0
41,232,0
1,233,0
41,233,0
1,234,0
41,234,0
1,235,0
40,235,0
1,236,0
39,236,0
1,237,0
39,237,0
1,238,0
39,238,0
1,239,0
38,239,0
1,240,0
37,240,0
1,241,0
37,241,0
1,242,0
37,242,0
1,243,0
36,243,0
1,244,0
36,244,0
1,245,0
36,245,0
1,246,0
36,246,0
1,247,0
36,247,0
1,248,0
36,248,0
1,249,0
36,249,0
1,250,0
36,250,0
1,251,0
35,251,0
1,252,0
34,252,0
1,253,0
33,253,0
1,254,0
33,254,0
1,255,0
33,255,0
1,256,0
33,256,0
1,257,0
33,257,0
1,258,0
33,258,0
1,259,0
33,259,0
1,260,0
33,260,0
1,261,0
33,261,0
1,262,0
33,262,0
1,263,0
33,263,0
1,264,0
33,264,0
1,265,0
33,265,0
1,266,0
32,266,0
1,267,0
32,267,0
1,268,0
32,268,0
1,269,0
32,269,0
1,270,0
32,270,0
1,271,0
32,271,0
1,272,0
32,272,0
1,273,0
31,273,0
1,274,0
31,274,0
1,275,0
31,275,0
1,276,0
31,276,0
1,277,0
31,277,0
1,278,0
31,278,0
1,279,0
31,279,0
1,280,0
31,280,0
1,281,0
31,281,0
1,282,0
31,282,0
1,283,0
31,283,0
1,284,0
31,284,0
1,285,0
31,285,0
1,286,0
31,286,0
1,287,0
30,287,0
1,288,0
30,288,0
1,289,0
30,289,0
1,290,0
30,290,0
1,291,0
30,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
30,294,0
1,295,0
30,295,0
1,296,0
30,296,0
1,297,0
30,297,0
1,298,0
30,298,0
1,299,0
30,299,0
1,300,0
30,300,0
1,301,0
30,301,0
1,302,0
30,302,0
1,303,0
30,303,0
1,304,0
30,304,0
1,305,0
30,305,0
1,306,0
30,306,0
1,307,0
30,307,0
1,308,0
30,308,0
1,309,0
30,309,0
1,310,0
30,310,0
1,311,0
30,311,0
1,312,0
30,312,0
1,313,0
30,313,0
1,314,0
29,314,0
1,315,0
29,315,0
1,316,0
29,316,0
1,317,0
29,317,0
1,318,0
29,318,0
1,319,0
29,319,0
1,320,0
28,320,0
1,321,0
28,321,0
1,322,0
28,322,0
1,323,0
27,323,0
1,324,0
27,324,0
1,325,0
27,325,0
1,326,0
27,326,0
1,327,0
27,327,0
1,328,0
27,328,0
1,329,0
26,329,0
1,330,0
25,330,0
1,331,0
24,331,0
1,332,0
24,332,0
1,333,0
24,333,0
1,334,0
24,334,0
1,335,0
23,335,0
1,336,0
23,336,0
1,337,0
23,337,0
1,338,0
23,338,0
1,339,0
23,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
22,342,0
1,343,0
22,343,0
1,344,0
22,344,0
1,345,0
22,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
21,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
21,351,0
1,352,0
21,352,0
1,353,0
21,353,0
1,354,0
21,354,0
1,355,0
21,355,0
1,356,0
21,356,0
1,357,0
21,357,0
1,358,0
21,358,0
1,359,0
21,359,0
1,360,0
21,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
19,366,0
1,367,0
19,367,0
1,368,0
19,368,0
1,369,0
19,369,0
1,370,0
19,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
19,374,0
1,375,0
19,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
18,386,0
1,387,0
18,387,0
1,388,0
18,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
17,392,0
1,393,0
17,393,0
1,394,0
17,394,0
1,395,0
17,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
16,413,0
1,414,0
16,414,0
1,415,0
16,415,0
1,416,0
16,416,0
1,417,0
16,417,0
1,418,0
16,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
14,421,0
1,422,0
14,422,0
1,423,0
14,423,0
1,424,0
14,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
12,439,0
1,440,0
12,440,0
1,441,0
12,441,0
1,442,0
12,442,0
1,443,0
12,443,0
1,444,0
12,444,0
1,445,0
12,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
11,457,0
1,458,0
11,458,0
1,459,0
11,459,0
1,460,0
11,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
10,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
8,481,0
1,482,0
8,482,0
1,483,0
8,483,0
1,484,0
8,484,0
1,485,0
8,485,0
1,486,0
8,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
2,632,0
1,633,0
2,633,0
1,634,0
2,634,0
1,635,0
2,635,0
1,636,0
2,636,0
1,637,0
2,637,0
1,638,0
2,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
2,641,0
1,642,0
2,642,0
1,643,0
2,643,0
1,644,0
2,644,0
1,645,0
2,645,0
1,646,0
2,646,0
1,647,0
2,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
