1,172,0
71,172,0
1,173,0
67,173,0
1,174,0
67,174,0
1,175,0
65,175,0
1,176,0
65,176,0
1,177,0
63,177,0
1,178,0
63,178,0
1,179,0
61,179,0
1,180,0
61,180,0
1,181,0
58,181,0
1,182,0
58,182,0
1,183,0
55,183,0
1,184,0
55,184,0
1,185,0
54,185,0
1,186,0
54,186,0
1,187,0
53,187,0
1,188,0
53,188,0
1,189,0
51,189,0
1,190,0
51,190,0
1,191,0
50,191,0
1,192,0
50,192,0
1,193,0
49,193,0
1,194,0
49,194,0
1,195,0
48,195,0
1,196,0
48,196,0
1,197,0
47,197,0
1,198,0
47,198,0
1,199,0
39,199,0
1,200,0
39,200,0
1,201,0
38,201,0
1,202,0
38,202,0
1,203,0
37,203,0
1,204,0
37,204,0
1,205,0
34,205,0
1,206,0
34,206,0
1,207,0
33,207,0
1,208,0
33,208,0
1,209,0
29,209,0
1,210,0
29,210,0
1,211,0
27,211,0
1,212,0
27,212,0
1,213,0
26,213,0
1,214,0
26,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
23,217,0
1,218,0
23,218,0
1,219,0
21,219,0
1,220,0
21,220,0
1,221,0
20,221,0
1,222,0
20,222,0
1,223,0
17,223,0
1,224,0
17,224,0
1,225,0
13,225,0
1,226,0
13,226,0
1,227,0
11,227,0
1,228,0
11,228,0
1,229,0
9,229,0
1,230,0
9,230,0
1,231,0
6,231,0
1,232,0
6,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
2,237,0
1,238,0
2,238,0
1,239,0
1,239,0
1,240,0
1,240,0
