266,129,0
1,130,0
255,130,0
1,131,0
254,131,0
1,132,0
253,132,0
1,133,0
252,133,0
1,134,0
246,134,0
1,135,0
245,135,0
1,136,0
244,136,0
1,137,0
242,137,0
1,138,0
240,138,0
1,139,0
238,139,0
1,140,0
237,140,0
1,141,0
230,141,0
1,142,0
229,142,0
1,143,0
228,143,0
1,144,0
226,144,0
1,145,0
223,145,0
1,146,0
218,146,0
1,147,0
216,147,0
1,148,0
212,148,0
1,149,0
210,149,0
1,150,0
206,150,0
1,151,0
205,151,0
1,152,0
201,152,0
1,153,0
200,153,0
1,154,0
197,154,0
1,155,0
196,155,0
1,156,0
194,156,0
1,157,0
191,157,0
1,158,0
187,158,0
1,159,0
178,159,0
1,160,0
175,160,0
1,161,0
174,161,0
1,162,0
173,162,0
1,163,0
169,163,0
1,164,0
168,164,0
1,165,0
167,165,0
1,166,0
161,166,0
1,167,0
158,167,0
1,168,0
156,168,0
1,169,0
152,169,0
1,170,0
150,170,0
1,171,0
146,171,0
1,172,0
145,172,0
1,173,0
141,173,0
1,174,0
136,174,0
1,175,0
134,175,0
1,176,0
132,176,0
1,177,0
130,177,0
1,178,0
128,178,0
1,179,0
126,179,0
1,180,0
125,180,0
1,181,0
122,181,0
1,182,0
120,182,0
1,183,0
117,183,0
1,184,0
116,184,0
1,185,0
115,185,0
1,186,0
114,186,0
1,187,0
113,187,0
1,188,0
112,188,0
1,189,0
110,189,0
1,190,0
109,190,0
1,191,0
108,191,0
1,192,0
106,192,0
1,193,0
105,193,0
1,194,0
104,194,0
1,195,0
103,195,0
1,196,0
99,196,0
1,197,0
98,197,0
1,198,0
95,198,0
1,199,0
87,199,0
1,200,0
86,200,0
1,201,0
85,201,0
1,202,0
82,202,0
1,203,0
81,203,0
1,204,0
71,204,0
1,205,0
68,205,0
1,206,0
64,206,0
1,207,0
63,207,0
1,208,0
62,208,0
1,209,0
58,209,0
1,210,0
55,210,0
1,211,0
53,211,0
1,212,0
52,212,0
1,213,0
51,213,0
1,214,0
49,214,0
1,215,0
48,215,0
1,216,0
47,216,0
1,217,0
45,217,0
1,218,0
43,218,0
1,219,0
41,219,0
1,220,0
39,220,0
1,221,0
38,221,0
1,222,0
34,222,0
1,223,0
31,223,0
1,224,0
30,224,0
1,225,0
26,225,0
1,226,0
25,226,0
1,227,0
23,227,0
1,228,0
22,228,0
1,229,0
20,229,0
1,230,0
19,230,0
1,231,0
16,231,0
1,232,0
15,232,0
1,233,0
14,233,0
1,234,0
11,234,0
1,235,0
10,235,0
1,236,0
7,236,0
1,237,0
5,237,0
1,238,0
4,238,0
1,239,0
3,239,0
1,240,0
1,240,0
