1,131,0
130,131,0
1,132,0
129,132,0
1,133,0
129,133,0
1,134,0
123,134,0
1,135,0
123,135,0
1,136,0
122,136,0
1,137,0
122,137,0
1,138,0
120,138,0
1,139,0
120,139,0
1,140,0
119,140,0
1,141,0
119,141,0
1,142,0
118,142,0
1,143,0
118,143,0
1,144,0
116,144,0
1,145,0
116,145,0
1,146,0
111,146,0
1,147,0
111,147,0
1,148,0
107,148,0
1,149,0
107,149,0
1,150,0
103,150,0
1,151,0
103,151,0
1,152,0
99,152,0
1,153,0
99,153,0
1,154,0
96,154,0
1,155,0
96,155,0
1,156,0
94,156,0
1,157,0
94,157,0
1,158,0
90,158,0
1,159,0
90,159,0
1,160,0
87,160,0
1,161,0
87,161,0
1,162,0
86,162,0
1,163,0
86,163,0
1,164,0
85,164,0
1,165,0
85,165,0
1,166,0
79,166,0
1,167,0
79,167,0
1,168,0
77,168,0
1,169,0
77,169,0
1,170,0
75,170,0
1,171,0
75,171,0
1,172,0
74,172,0
1,173,0
74,173,0
1,174,0
69,174,0
1,175,0
69,175,0
1,176,0
67,176,0
1,177,0
67,177,0
1,178,0
65,178,0
1,179,0
65,179,0
1,180,0
64,180,0
1,181,0
64,181,0
1,182,0
62,182,0
1,183,0
62,183,0
1,184,0
61,184,0
1,185,0
61,185,0
1,186,0
60,186,0
1,187,0
60,187,0
1,188,0
59,188,0
1,189,0
59,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
56,192,0
1,193,0
56,193,0
1,194,0
55,194,0
1,195,0
55,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
48,198,0
1,199,0
48,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
44,202,0
1,203,0
44,203,0
1,204,0
34,204,0
1,205,0
34,205,0
1,206,0
30,206,0
1,207,0
30,207,0
1,208,0
29,208,0
1,209,0
29,209,0
1,210,0
26,210,0
1,211,0
26,211,0
1,212,0
25,212,0
1,213,0
25,213,0
1,214,0
23,214,0
1,215,0
23,215,0
1,216,0
22,216,0
1,217,0
22,217,0
1,218,0
20,218,0
1,219,0
20,219,0
1,220,0
18,220,0
1,221,0
18,221,0
1,222,0
14,222,0
1,223,0
14,223,0
1,224,0
13,224,0
1,225,0
13,225,0
1,226,0
12,226,0
1,227,0
12,227,0
1,228,0
11,228,0
1,229,0
11,229,0
1,230,0
10,230,0
1,231,0
10,231,0
1,232,0
9,232,0
1,233,0
9,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
2,238,0
1,239,0
2,239,0
