29,481,0
1,482,0
29,482,0
1,483,0
29,483,0
1,484,0
29,484,0
1,485,0
29,485,0
1,486,0
29,486,0
1,487,0
29,487,0
1,488,0
29,488,0
1,489,0
29,489,0
1,490,0
29,490,0
1,491,0
29,491,0
1,492,0
29,492,0
1,493,0
29,493,0
1,494,0
29,494,0
1,495,0
29,495,0
1,496,0
29,496,0
1,497,0
29,497,0
1,498,0
29,498,0
1,499,0
29,499,0
1,500,0
29,500,0
1,501,0
29,501,0
1,502,0
29,502,0
1,503,0
29,503,0
1,504,0
29,504,0
1,505,0
29,505,0
1,506,0
29,506,0
1,507,0
29,507,0
1,508,0
29,508,0
1,509,0
27,509,0
1,510,0
27,510,0
1,511,0
27,511,0
1,512,0
27,512,0
1,513,0
27,513,0
1,514,0
27,514,0
1,515,0
25,515,0
1,516,0
25,516,0
1,517,0
25,517,0
1,518,0
25,518,0
1,519,0
25,519,0
1,520,0
25,520,0
1,521,0
25,521,0
1,522,0
25,522,0
1,523,0
25,523,0
1,524,0
25,524,0
1,525,0
25,525,0
1,526,0
25,526,0
1,527,0
25,527,0
1,528,0
25,528,0
1,529,0
25,529,0
1,530,0
25,530,0
1,531,0
25,531,0
1,532,0
25,532,0
1,533,0
25,533,0
1,534,0
25,534,0
1,535,0
25,535,0
1,536,0
25,536,0
1,537,0
25,537,0
1,538,0
25,538,0
1,539,0
23,539,0
1,540,0
23,540,0
1,541,0
23,541,0
1,542,0
23,542,0
1,543,0
23,543,0
1,544,0
21,544,0
1,545,0
21,545,0
1,546,0
21,546,0
1,547,0
21,547,0
1,548,0
21,548,0
1,549,0
21,549,0
1,550,0
19,550,0
1,551,0
19,551,0
1,552,0
19,552,0
1,553,0
17,553,0
1,554,0
17,554,0
1,555,0
17,555,0
1,556,0
17,556,0
1,557,0
17,557,0
1,558,0
17,558,0
1,559,0
17,559,0
1,560,0
17,560,0
1,561,0
17,561,0
1,562,0
17,562,0
1,563,0
17,563,0
1,564,0
17,564,0
1,565,0
17,565,0
1,566,0
15,566,0
1,567,0
15,567,0
1,568,0
15,568,0
1,569,0
15,569,0
1,570,0
15,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
13,602,0
1,603,0
13,603,0
1,604,0
13,604,0
1,605,0
13,605,0
1,606,0
13,606,0
1,607,0
13,607,0
1,608,0
13,608,0
1,609,0
13,609,0
1,610,0
13,610,0
1,611,0
13,611,0
1,612,0
13,612,0
1,613,0
13,613,0
1,614,0
13,614,0
1,615,0
13,615,0
1,616,0
13,616,0
1,617,0
13,617,0
1,618,0
13,618,0
1,619,0
13,619,0
1,620,0
13,620,0
1,621,0
13,621,0
1,622,0
13,622,0
1,623,0
13,623,0
1,624,0
13,624,0
1,625,0
13,625,0
1,626,0
13,626,0
1,627,0
13,627,0
1,628,0
13,628,0
1,629,0
13,629,0
1,630,0
13,630,0
1,631,0
13,631,0
1,632,0
13,632,0
1,633,0
13,633,0
1,634,0
13,634,0
1,635,0
13,635,0
1,636,0
13,636,0
1,637,0
13,637,0
1,638,0
13,638,0
1,639,0
13,639,0
1,640,0
13,640,0
1,641,0
13,641,0
1,642,0
13,642,0
1,643,0
13,643,0
1,644,0
11,644,0
1,645,0
11,645,0
1,646,0
11,646,0
1,647,0
11,647,0
1,648,0
11,648,0
1,649,0
11,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
11,652,0
1,653,0
11,653,0
1,654,0
11,654,0
1,655,0
11,655,0
1,656,0
11,656,0
1,657,0
11,657,0
1,658,0
11,658,0
1,659,0
11,659,0
1,660,0
11,660,0
1,661,0
11,661,0
1,662,0
11,662,0
1,663,0
11,663,0
1,664,0
11,664,0
1,665,0
11,665,0
1,666,0
11,666,0
1,667,0
11,667,0
1,668,0
11,668,0
1,669,0
11,669,0
1,670,0
11,670,0
1,671,0
11,671,0
1,672,0
11,672,0
1,673,0
11,673,0
1,674,0
11,674,0
1,675,0
11,675,0
1,676,0
11,676,0
1,677,0
11,677,0
1,678,0
11,678,0
1,679,0
11,679,0
1,680,0
11,680,0
1,681,0
11,681,0
1,682,0
11,682,0
1,683,0
11,683,0
1,684,0
11,684,0
1,685,0
11,685,0
1,686,0
11,686,0
1,687,0
11,687,0
1,688,0
11,688,0
1,689,0
11,689,0
1,690,0
11,690,0
1,691,0
11,691,0
1,692,0
11,692,0
1,693,0
11,693,0
1,694,0
11,694,0
1,695,0
11,695,0
1,696,0
11,696,0
1,697,0
11,697,0
1,698,0
11,698,0
1,699,0
11,699,0
1,700,0
11,700,0
1,701,0
11,701,0
1,702,0
11,702,0
1,703,0
11,703,0
1,704,0
9,704,0
1,705,0
9,705,0
1,706,0
9,706,0
1,707,0
9,707,0
1,708,0
9,708,0
1,709,0
9,709,0
1,710,0
9,710,0
1,711,0
9,711,0
1,712,0
9,712,0
1,713,0
9,713,0
1,714,0
9,714,0
1,715,0
9,715,0
1,716,0
9,716,0
1,717,0
9,717,0
1,718,0
9,718,0
1,719,0
9,719,0
1,720,0
9,720,0
1,721,0
9,721,0
1,722,0
9,722,0
1,723,0
9,723,0
1,724,0
9,724,0
1,725,0
9,725,0
1,726,0
9,726,0
1,727,0
9,727,0
1,728,0
9,728,0
1,729,0
9,729,0
1,730,0
9,730,0
1,731,0
9,731,0
1,732,0
9,732,0
1,733,0
9,733,0
1,734,0
9,734,0
1,735,0
9,735,0
1,736,0
9,736,0
1,737,0
9,737,0
1,738,0
9,738,0
1,739,0
9,739,0
1,740,0
9,740,0
1,741,0
9,741,0
1,742,0
9,742,0
1,743,0
9,743,0
1,744,0
9,744,0
1,745,0
9,745,0
1,746,0
9,746,0
1,747,0
9,747,0
1,748,0
9,748,0
1,749,0
9,749,0
1,750,0
9,750,0
1,751,0
9,751,0
1,752,0
9,752,0
1,753,0
9,753,0
1,754,0
9,754,0
1,755,0
9,755,0
1,756,0
9,756,0
1,757,0
9,757,0
1,758,0
9,758,0
1,759,0
9,759,0
1,760,0
9,760,0
1,761,0
9,761,0
1,762,0
9,762,0
1,763,0
9,763,0
1,764,0
9,764,0
1,765,0
9,765,0
1,766,0
9,766,0
1,767,0
9,767,0
1,768,0
9,768,0
1,769,0
9,769,0
1,770,0
9,770,0
1,771,0
9,771,0
1,772,0
9,772,0
1,773,0
9,773,0
1,774,0
9,774,0
1,775,0
9,775,0
1,776,0
9,776,0
1,777,0
9,777,0
1,778,0
9,778,0
1,779,0
9,779,0
1,780,0
9,780,0
1,781,0
9,781,0
1,782,0
9,782,0
1,783,0
9,783,0
1,784,0
9,784,0
1,785,0
9,785,0
1,786,0
9,786,0
1,787,0
9,787,0
1,788,0
9,788,0
1,789,0
9,789,0
1,790,0
9,790,0
1,791,0
9,791,0
1,792,0
9,792,0
1,793,0
9,793,0
1,794,0
9,794,0
1,795,0
9,795,0
1,796,0
9,796,0
1,797,0
9,797,0
1,798,0
9,798,0
1,799,0
9,799,0
1,800,0
9,800,0
1,801,0
9,801,0
1,802,0
9,802,0
1,803,0
9,803,0
1,804,0
9,804,0
1,805,0
9,805,0
1,806,0
9,806,0
1,807,0
9,807,0
1,808,0
9,808,0
1,809,0
9,809,0
1,810,0
9,810,0
1,811,0
9,811,0
1,812,0
9,812,0
1,813,0
9,813,0
1,814,0
9,814,0
1,815,0
7,815,0
1,816,0
7,816,0
1,817,0
7,817,0
1,818,0
7,818,0
1,819,0
7,819,0
1,820,0
7,820,0
1,821,0
7,821,0
1,822,0
7,822,0
1,823,0
7,823,0
1,824,0
7,824,0
1,825,0
7,825,0
1,826,0
7,826,0
1,827,0
7,827,0
1,828,0
7,828,0
1,829,0
7,829,0
1,830,0
7,830,0
1,831,0
7,831,0
1,832,0
7,832,0
1,833,0
7,833,0
1,834,0
7,834,0
1,835,0
7,835,0
1,836,0
7,836,0
1,837,0
7,837,0
1,838,0
7,838,0
1,839,0
7,839,0
1,840,0
7,840,0
1,841,0
7,841,0
1,842,0
7,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
5,850,0
1,851,0
5,851,0
1,852,0
5,852,0
1,853,0
5,853,0
1,854,0
5,854,0
1,855,0
5,855,0
1,856,0
5,856,0
1,857,0
5,857,0
1,858,0
5,858,0
1,859,0
5,859,0
1,860,0
5,860,0
1,861,0
5,861,0
1,862,0
5,862,0
1,863,0
5,863,0
1,864,0
5,864,0
1,865,0
5,865,0
1,866,0
5,866,0
1,867,0
5,867,0
1,868,0
5,868,0
1,869,0
5,869,0
1,870,0
5,870,0
1,871,0
5,871,0
1,872,0
5,872,0
1,873,0
5,873,0
1,874,0
5,874,0
1,875,0
5,875,0
1,876,0
5,876,0
1,877,0
5,877,0
1,878,0
5,878,0
1,879,0
5,879,0
1,880,0
5,880,0
1,881,0
5,881,0
1,882,0
5,882,0
1,883,0
5,883,0
1,884,0
5,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
1,1029,0
1,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
1,1041,0
1,1041,0
1,1042,0
1,1042,0
1,1043,0
1,1043,0
1,1044,0
1,1044,0
1,1045,0
1,1045,0
1,1046,0
1,1046,0
1,1047,0
1,1047,0
1,1048,0
1,1048,0
1,1049,0
1,1049,0
1,1050,0
1,1050,0
1,1051,0
1,1051,0
1,1052,0
1,1052,0
1,1053,0
1,1053,0
1,1054,0
1,1054,0
1,1055,0
1,1055,0
1,1056,0
1,1056,0
1,1057,0
1,1057,0
1,1058,0
1,1058,0
1,1059,0
1,1059,0
1,1060,0
1,1060,0
1,1061,0
1,1061,0
1,1062,0
1,1062,0
1,1063,0
1,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
1,1089,0
1,1089,0
1,1090,0
1,1090,0
1,1091,0
1,1091,0
1,1092,0
1,1092,0
1,1093,0
1,1093,0
1,1094,0
1,1094,0
1,1095,0
1,1095,0
1,1096,0
1,1096,0
1,1097,0
1,1097,0
1,1098,0
1,1098,0
1,1099,0
1,1099,0
1,1100,0
1,1100,0
1,1101,0
1,1101,0
1,1102,0
1,1102,0
1,1103,0
1,1103,0
1,1104,0
1,1104,0
1,1105,0
1,1105,0
1,1106,0
1,1106,0
1,1107,0
1,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
1,1126,0
1,1126,0
1,1127,0
1,1127,0
1,1128,0
1,1128,0
1,1129,0
1,1129,0
1,1130,0
1,1130,0
1,1131,0
1,1131,0
1,1132,0
1,1132,0
1,1133,0
1,1133,0
1,1134,0
1,1134,0
1,1135,0
1,1135,0
1,1136,0
1,1136,0
1,1137,0
1,1137,0
1,1138,0
1,1138,0
1,1139,0
1,1139,0
1,1140,0
1,1140,0
1,1141,0
1,1141,0
1,1142,0
1,1142,0
1,1143,0
