299,122,0
1,123,0
292,123,0
1,124,0
290,124,0
1,125,0
289,125,0
1,126,0
288,126,0
1,127,0
284,127,0
1,128,0
273,128,0
1,129,0
271,129,0
1,130,0
267,130,0
1,131,0
266,131,0
1,132,0
264,132,0
1,133,0
263,133,0
1,134,0
262,134,0
1,135,0
258,135,0
1,136,0
255,136,0
1,137,0
252,137,0
1,138,0
248,138,0
1,139,0
247,139,0
1,140,0
246,140,0
1,141,0
245,141,0
1,142,0
244,142,0
1,143,0
243,143,0
1,144,0
242,144,0
1,145,0
238,145,0
1,146,0
237,146,0
1,147,0
236,147,0
1,148,0
231,148,0
1,149,0
224,149,0
1,150,0
221,150,0
1,151,0
220,151,0
1,152,0
219,152,0
1,153,0
215,153,0
1,154,0
214,154,0
1,155,0
213,155,0
1,156,0
212,156,0
1,157,0
210,157,0
1,158,0
209,158,0
1,159,0
208,159,0
1,160,0
207,160,0
1,161,0
205,161,0
1,162,0
202,162,0
1,163,0
191,163,0
1,164,0
190,164,0
1,165,0
184,165,0
1,166,0
183,166,0
1,167,0
180,167,0
1,168,0
179,168,0
1,169,0
175,169,0
1,170,0
170,170,0
1,171,0
169,171,0
1,172,0
168,172,0
1,173,0
166,173,0
1,174,0
161,174,0
1,175,0
160,175,0
1,176,0
158,176,0
1,177,0
157,177,0
1,178,0
156,178,0
1,179,0
155,179,0
1,180,0
153,180,0
1,181,0
149,181,0
1,182,0
148,182,0
1,183,0
146,183,0
1,184,0
144,184,0
1,185,0
143,185,0
1,186,0
132,186,0
1,187,0
130,187,0
1,188,0
127,188,0
1,189,0
121,189,0
1,190,0
119,190,0
1,191,0
118,191,0
1,192,0
117,192,0
1,193,0
116,193,0
1,194,0
113,194,0
1,195,0
112,195,0
1,196,0
111,196,0
1,197,0
108,197,0
1,198,0
106,198,0
1,199,0
104,199,0
1,200,0
100,200,0
1,201,0
95,201,0
1,202,0
94,202,0
1,203,0
91,203,0
1,204,0
90,204,0
1,205,0
89,205,0
1,206,0
87,206,0
1,207,0
86,207,0
1,208,0
84,208,0
1,209,0
83,209,0
1,210,0
82,210,0
1,211,0
77,211,0
1,212,0
74,212,0
1,213,0
72,213,0
1,214,0
69,214,0
1,215,0
68,215,0
1,216,0
67,216,0
1,217,0
66,217,0
1,218,0
65,218,0
1,219,0
62,219,0
1,220,0
60,220,0
1,221,0
59,221,0
1,222,0
49,222,0
1,223,0
48,223,0
1,224,0
45,224,0
1,225,0
44,225,0
1,226,0
43,226,0
1,227,0
39,227,0
1,228,0
38,228,0
1,229,0
37,229,0
1,230,0
34,230,0
1,231,0
32,231,0
1,232,0
29,232,0
1,233,0
28,233,0
1,234,0
27,234,0
1,235,0
26,235,0
1,236,0
25,236,0
1,237,0
23,237,0
1,238,0
19,238,0
1,239,0
17,239,0
1,240,0
16,240,0
1,241,0
15,241,0
1,242,0
14,242,0
1,243,0
11,243,0
1,244,0
9,244,0
1,245,0
6,245,0
1,246,0
3,246,0
1,247,0
1,247,0
