112,148,0
1,149,0
112,149,0
1,150,0
109,150,0
1,151,0
109,151,0
1,152,0
108,152,0
1,153,0
108,153,0
1,154,0
107,154,0
1,155,0
107,155,0
1,156,0
106,156,0
1,157,0
106,157,0
1,158,0
105,158,0
1,159,0
105,159,0
1,160,0
104,160,0
1,161,0
104,161,0
1,162,0
101,162,0
1,163,0
101,163,0
1,164,0
100,164,0
1,165,0
100,165,0
1,166,0
99,166,0
1,167,0
99,167,0
1,168,0
98,168,0
1,169,0
98,169,0
1,170,0
93,170,0
1,171,0
93,171,0
1,172,0
92,172,0
1,173,0
92,173,0
1,174,0
87,174,0
1,175,0
87,175,0
1,176,0
85,176,0
1,177,0
85,177,0
1,178,0
84,178,0
1,179,0
84,179,0
1,180,0
82,180,0
1,181,0
82,181,0
1,182,0
81,182,0
1,183,0
81,183,0
1,184,0
79,184,0
1,185,0
79,185,0
1,186,0
68,186,0
1,187,0
68,187,0
1,188,0
65,188,0
1,189,0
65,189,0
1,190,0
63,190,0
1,191,0
63,191,0
1,192,0
62,192,0
1,193,0
62,193,0
1,194,0
59,194,0
1,195,0
59,195,0
1,196,0
58,196,0
1,197,0
58,197,0
1,198,0
56,198,0
1,199,0
56,199,0
1,200,0
52,200,0
1,201,0
52,201,0
1,202,0
51,202,0
1,203,0
51,203,0
1,204,0
50,204,0
1,205,0
50,205,0
1,206,0
48,206,0
1,207,0
48,207,0
1,208,0
46,208,0
1,209,0
46,209,0
1,210,0
45,210,0
1,211,0
45,211,0
1,212,0
42,212,0
1,213,0
42,213,0
1,214,0
39,214,0
1,215,0
39,215,0
1,216,0
38,216,0
1,217,0
38,217,0
1,218,0
37,218,0
1,219,0
37,219,0
1,220,0
35,220,0
1,221,0
35,221,0
1,222,0
25,222,0
1,223,0
25,223,0
1,224,0
22,224,0
1,225,0
22,225,0
1,226,0
21,226,0
1,227,0
21,227,0
1,228,0
20,228,0
1,229,0
20,229,0
1,230,0
17,230,0
1,231,0
17,231,0
1,232,0
14,232,0
1,233,0
14,233,0
1,234,0
13,234,0
1,235,0
13,235,0
1,236,0
12,236,0
1,237,0
12,237,0
1,238,0
8,238,0
1,239,0
8,239,0
1,240,0
7,240,0
1,241,0
7,241,0
1,242,0
6,242,0
1,243,0
6,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
1,246,0
1,247,0
1,247,0
