18,481,0
1,482,0
18,482,0
1,483,0
18,483,0
1,484,0
18,484,0
1,485,0
18,485,0
1,486,0
18,486,0
1,487,0
18,487,0
1,488,0
17,488,0
1,489,0
17,489,0
1,490,0
17,490,0
1,491,0
17,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
16,499,0
1,500,0
16,500,0
1,501,0
16,501,0
1,502,0
16,502,0
1,503,0
16,503,0
1,504,0
16,504,0
1,505,0
16,505,0
1,506,0
16,506,0
1,507,0
16,507,0
1,508,0
16,508,0
1,509,0
16,509,0
1,510,0
16,510,0
1,511,0
16,511,0
1,512,0
16,512,0
1,513,0
16,513,0
1,514,0
16,514,0
1,515,0
16,515,0
1,516,0
16,516,0
1,517,0
16,517,0
1,518,0
16,518,0
1,519,0
16,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
15,531,0
1,532,0
15,532,0
1,533,0
15,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
15,536,0
1,537,0
15,537,0
1,538,0
14,538,0
1,539,0
14,539,0
1,540,0
14,540,0
1,541,0
14,541,0
1,542,0
14,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
12,563,0
1,564,0
12,564,0
1,565,0
12,565,0
1,566,0
12,566,0
1,567,0
12,567,0
1,568,0
12,568,0
1,569,0
12,569,0
1,570,0
12,570,0
1,571,0
12,571,0
1,572,0
12,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
10,578,0
1,579,0
10,579,0
1,580,0
10,580,0
1,581,0
10,581,0
1,582,0
10,582,0
1,583,0
10,583,0
1,584,0
10,584,0
1,585,0
10,585,0
1,586,0
10,586,0
1,587,0
10,587,0
1,588,0
10,588,0
1,589,0
10,589,0
1,590,0
10,590,0
1,591,0
10,591,0
1,592,0
10,592,0
1,593,0
10,593,0
1,594,0
10,594,0
1,595,0
10,595,0
1,596,0
10,596,0
1,597,0
10,597,0
1,598,0
10,598,0
1,599,0
10,599,0
1,600,0
10,600,0
1,601,0
10,601,0
1,602,0
10,602,0
1,603,0
10,603,0
1,604,0
10,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
9,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
9,639,0
1,640,0
9,640,0
1,641,0
8,641,0
1,642,0
8,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
6,650,0
1,651,0
6,651,0
1,652,0
6,652,0
1,653,0
6,653,0
1,654,0
6,654,0
1,655,0
6,655,0
1,656,0
6,656,0
1,657,0
6,657,0
1,658,0
6,658,0
1,659,0
6,659,0
1,660,0
6,660,0
1,661,0
6,661,0
1,662,0
6,662,0
1,663,0
6,663,0
1,664,0
6,664,0
1,665,0
6,665,0
1,666,0
6,666,0
1,667,0
6,667,0
1,668,0
6,668,0
1,669,0
6,669,0
1,670,0
6,670,0
1,671,0
6,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
6,676,0
1,677,0
6,677,0
1,678,0
6,678,0
1,679,0
6,679,0
1,680,0
6,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
6,684,0
1,685,0
6,685,0
1,686,0
6,686,0
1,687,0
6,687,0
1,688,0
6,688,0
1,689,0
6,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
6,696,0
1,697,0
6,697,0
1,698,0
6,698,0
1,699,0
6,699,0
1,700,0
6,700,0
1,701,0
6,701,0
1,702,0
6,702,0
1,703,0
6,703,0
1,704,0
6,704,0
1,705,0
6,705,0
1,706,0
6,706,0
1,707,0
6,707,0
1,708,0
6,708,0
1,709,0
6,709,0
1,710,0
6,710,0
1,711,0
6,711,0
1,712,0
6,712,0
1,713,0
6,713,0
1,714,0
6,714,0
1,715,0
6,715,0
1,716,0
6,716,0
1,717,0
6,717,0
1,718,0
6,718,0
1,719,0
6,719,0
1,720,0
6,720,0
1,721,0
6,721,0
1,722,0
6,722,0
1,723,0
6,723,0
1,724,0
6,724,0
1,725,0
6,725,0
1,726,0
6,726,0
1,727,0
6,727,0
1,728,0
6,728,0
1,729,0
6,729,0
1,730,0
6,730,0
1,731,0
6,731,0
1,732,0
6,732,0
1,733,0
6,733,0
1,734,0
6,734,0
1,735,0
6,735,0
1,736,0
6,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
2,802,0
1,803,0
2,803,0
1,804,0
2,804,0
1,805,0
2,805,0
1,806,0
2,806,0
1,807,0
2,807,0
1,808,0
2,808,0
1,809,0
2,809,0
1,810,0
2,810,0
1,811,0
2,811,0
1,812,0
2,812,0
1,813,0
2,813,0
1,814,0
2,814,0
1,815,0
2,815,0
1,816,0
2,816,0
1,817,0
2,817,0
1,818,0
2,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
