398,90,0
1,91,0
395,91,0
1,92,0
384,92,0
1,93,0
383,93,0
1,94,0
382,94,0
1,95,0
379,95,0
1,96,0
377,96,0
1,97,0
375,97,0
1,98,0
372,98,0
1,99,0
367,99,0
1,100,0
364,100,0
1,101,0
361,101,0
1,102,0
360,102,0
1,103,0
358,103,0
1,104,0
357,104,0
1,105,0
356,105,0
1,106,0
355,106,0
1,107,0
351,107,0
1,108,0
344,108,0
1,109,0
342,109,0
1,110,0
341,110,0
1,111,0
339,111,0
1,112,0
335,112,0
1,113,0
329,113,0
1,114,0
325,114,0
1,115,0
323,115,0
1,116,0
322,116,0
1,117,0
317,117,0
1,118,0
311,118,0
1,119,0
310,119,0
1,120,0
307,120,0
1,121,0
303,121,0
1,122,0
301,122,0
1,123,0
300,123,0
1,124,0
299,124,0
1,125,0
297,125,0
1,126,0
295,126,0
1,127,0
292,127,0
1,128,0
291,128,0
1,129,0
290,129,0
1,130,0
286,130,0
1,131,0
282,131,0
1,132,0
273,132,0
1,133,0
272,133,0
1,134,0
267,134,0
1,135,0
266,135,0
1,136,0
265,136,0
1,137,0
263,137,0
1,138,0
255,138,0
1,139,0
248,139,0
1,140,0
247,140,0
1,141,0
244,141,0
1,142,0
243,142,0
1,143,0
242,143,0
1,144,0
238,144,0
1,145,0
235,145,0
1,146,0
228,146,0
1,147,0
227,147,0
1,148,0
225,148,0
1,149,0
224,149,0
1,150,0
221,150,0
1,151,0
216,151,0
1,152,0
215,152,0
1,153,0
214,153,0
1,154,0
209,154,0
1,155,0
206,155,0
1,156,0
205,156,0
1,157,0
202,157,0
1,158,0
200,158,0
1,159,0
198,159,0
1,160,0
196,160,0
1,161,0
194,161,0
1,162,0
193,162,0
1,163,0
186,163,0
1,164,0
184,164,0
1,165,0
183,165,0
1,166,0
181,166,0
1,167,0
177,167,0
1,168,0
174,168,0
1,169,0
173,169,0
1,170,0
172,170,0
1,171,0
168,171,0
1,172,0
166,172,0
1,173,0
165,173,0
1,174,0
158,174,0
1,175,0
155,175,0
1,176,0
153,176,0
1,177,0
151,177,0
1,178,0
145,178,0
1,179,0
144,179,0
1,180,0
143,180,0
1,181,0
141,181,0
1,182,0
140,182,0
1,183,0
139,183,0
1,184,0
135,184,0
1,185,0
132,185,0
1,186,0
131,186,0
1,187,0
130,187,0
1,188,0
128,188,0
1,189,0
119,189,0
1,190,0
118,190,0
1,191,0
116,191,0
1,192,0
108,192,0
1,193,0
105,193,0
1,194,0
104,194,0
1,195,0
103,195,0
1,196,0
102,196,0
1,197,0
99,197,0
1,198,0
98,198,0
1,199,0
96,199,0
1,200,0
95,200,0
1,201,0
94,201,0
1,202,0
93,202,0
1,203,0
92,203,0
1,204,0
90,204,0
1,205,0
88,205,0
1,206,0
86,206,0
1,207,0
83,207,0
1,208,0
82,208,0
1,209,0
81,209,0
1,210,0
80,210,0
1,211,0
77,211,0
1,212,0
72,212,0
1,213,0
61,213,0
1,214,0
60,214,0
1,215,0
59,215,0
1,216,0
56,216,0
1,217,0
50,217,0
1,218,0
49,218,0
1,219,0
47,219,0
1,220,0
46,220,0
1,221,0
45,221,0
1,222,0
44,222,0
1,223,0
42,223,0
1,224,0
41,224,0
1,225,0
39,225,0
1,226,0
37,226,0
1,227,0
35,227,0
1,228,0
33,228,0
1,229,0
31,229,0
1,230,0
29,230,0
1,231,0
26,231,0
1,232,0
25,232,0
1,233,0
23,233,0
1,234,0
17,234,0
1,235,0
15,235,0
1,236,0
14,236,0
1,237,0
9,237,0
1,238,0
8,238,0
1,239,0
6,239,0
1,240,0
5,240,0
1,241,0
3,241,0
1,242,0
1,242,0
