1,385,0
45,385,0
1,386,0
45,386,0
1,387,0
45,387,0
1,388,0
45,388,0
1,389,0
45,389,0
1,390,0
45,390,0
1,391,0
45,391,0
1,392,0
45,392,0
1,393,0
45,393,0
1,394,0
45,394,0
1,395,0
45,395,0
1,396,0
45,396,0
1,397,0
45,397,0
1,398,0
45,398,0
1,399,0
45,399,0
1,400,0
45,400,0
1,401,0
45,401,0
1,402,0
45,402,0
1,403,0
45,403,0
1,404,0
45,404,0
1,405,0
45,405,0
1,406,0
45,406,0
1,407,0
45,407,0
1,408,0
45,408,0
1,409,0
45,409,0
1,410,0
45,410,0
1,411,0
45,411,0
1,412,0
45,412,0
1,413,0
45,413,0
1,414,0
45,414,0
1,415,0
45,415,0
1,416,0
45,416,0
1,417,0
45,417,0
1,418,0
45,418,0
1,419,0
45,419,0
1,420,0
45,420,0
1,421,0
43,421,0
1,422,0
43,422,0
1,423,0
43,423,0
1,424,0
43,424,0
1,425,0
43,425,0
1,426,0
43,426,0
1,427,0
43,427,0
1,428,0
43,428,0
1,429,0
43,429,0
1,430,0
43,430,0
1,431,0
43,431,0
1,432,0
43,432,0
1,433,0
43,433,0
1,434,0
43,434,0
1,435,0
43,435,0
1,436,0
43,436,0
1,437,0
43,437,0
1,438,0
43,438,0
1,439,0
43,439,0
1,440,0
43,440,0
1,441,0
43,441,0
1,442,0
43,442,0
1,443,0
43,443,0
1,444,0
43,444,0
1,445,0
43,445,0
1,446,0
43,446,0
1,447,0
43,447,0
1,448,0
43,448,0
1,449,0
41,449,0
1,450,0
41,450,0
1,451,0
41,451,0
1,452,0
41,452,0
1,453,0
41,453,0
1,454,0
41,454,0
1,455,0
39,455,0
1,456,0
39,456,0
1,457,0
39,457,0
1,458,0
39,458,0
1,459,0
39,459,0
1,460,0
39,460,0
1,461,0
39,461,0
1,462,0
39,462,0
1,463,0
39,463,0
1,464,0
39,464,0
1,465,0
39,465,0
1,466,0
39,466,0
1,467,0
39,467,0
1,468,0
39,468,0
1,469,0
39,469,0
1,470,0
39,470,0
1,471,0
37,471,0
1,472,0
37,472,0
1,473,0
37,473,0
1,474,0
37,474,0
1,475,0
37,475,0
1,476,0
37,476,0
1,477,0
37,477,0
1,478,0
37,478,0
1,479,0
35,479,0
1,480,0
35,480,0
1,481,0
35,481,0
1,482,0
35,482,0
1,483,0
35,483,0
1,484,0
35,484,0
1,485,0
35,485,0
1,486,0
35,486,0
1,487,0
35,487,0
1,488,0
33,488,0
1,489,0
33,489,0
1,490,0
33,490,0
1,491,0
33,491,0
1,492,0
33,492,0
1,493,0
33,493,0
1,494,0
33,494,0
1,495,0
33,495,0
1,496,0
33,496,0
1,497,0
33,497,0
1,498,0
33,498,0
1,499,0
31,499,0
1,500,0
31,500,0
1,501,0
31,501,0
1,502,0
31,502,0
1,503,0
31,503,0
1,504,0
31,504,0
1,505,0
31,505,0
1,506,0
31,506,0
1,507,0
31,507,0
1,508,0
31,508,0
1,509,0
31,509,0
1,510,0
31,510,0
1,511,0
31,511,0
1,512,0
31,512,0
1,513,0
31,513,0
1,514,0
31,514,0
1,515,0
31,515,0
1,516,0
31,516,0
1,517,0
31,517,0
1,518,0
31,518,0
1,519,0
31,519,0
1,520,0
29,520,0
1,521,0
29,521,0
1,522,0
29,522,0
1,523,0
29,523,0
1,524,0
29,524,0
1,525,0
29,525,0
1,526,0
29,526,0
1,527,0
29,527,0
1,528,0
29,528,0
1,529,0
29,529,0
1,530,0
29,530,0
1,531,0
29,531,0
1,532,0
29,532,0
1,533,0
29,533,0
1,534,0
29,534,0
1,535,0
29,535,0
1,536,0
29,536,0
1,537,0
29,537,0
1,538,0
27,538,0
1,539,0
27,539,0
1,540,0
27,540,0
1,541,0
27,541,0
1,542,0
27,542,0
1,543,0
25,543,0
1,544,0
25,544,0
1,545,0
25,545,0
1,546,0
25,546,0
1,547,0
25,547,0
1,548,0
25,548,0
1,549,0
25,549,0
1,550,0
25,550,0
1,551,0
25,551,0
1,552,0
25,552,0
1,553,0
25,553,0
1,554,0
25,554,0
1,555,0
25,555,0
1,556,0
25,556,0
1,557,0
25,557,0
1,558,0
25,558,0
1,559,0
25,559,0
1,560,0
25,560,0
1,561,0
25,561,0
1,562,0
25,562,0
1,563,0
23,563,0
1,564,0
23,564,0
1,565,0
23,565,0
1,566,0
23,566,0
1,567,0
23,567,0
1,568,0
23,568,0
1,569,0
23,569,0
1,570,0
23,570,0
1,571,0
23,571,0
1,572,0
23,572,0
1,573,0
21,573,0
1,574,0
21,574,0
1,575,0
21,575,0
1,576,0
21,576,0
1,577,0
21,577,0
1,578,0
19,578,0
1,579,0
19,579,0
1,580,0
19,580,0
1,581,0
19,581,0
1,582,0
19,582,0
1,583,0
19,583,0
1,584,0
19,584,0
1,585,0
19,585,0
1,586,0
19,586,0
1,587,0
19,587,0
1,588,0
19,588,0
1,589,0
19,589,0
1,590,0
19,590,0
1,591,0
19,591,0
1,592,0
19,592,0
1,593,0
19,593,0
1,594,0
19,594,0
1,595,0
19,595,0
1,596,0
19,596,0
1,597,0
19,597,0
1,598,0
19,598,0
1,599,0
19,599,0
1,600,0
19,600,0
1,601,0
19,601,0
1,602,0
19,602,0
1,603,0
19,603,0
1,604,0
19,604,0
1,605,0
17,605,0
1,606,0
17,606,0
1,607,0
17,607,0
1,608,0
17,608,0
1,609,0
17,609,0
1,610,0
17,610,0
1,611,0
17,611,0
1,612,0
17,612,0
1,613,0
17,613,0
1,614,0
17,614,0
1,615,0
17,615,0
1,616,0
17,616,0
1,617,0
17,617,0
1,618,0
17,618,0
1,619,0
17,619,0
1,620,0
17,620,0
1,621,0
17,621,0
1,622,0
17,622,0
1,623,0
17,623,0
1,624,0
17,624,0
1,625,0
17,625,0
1,626,0
17,626,0
1,627,0
17,627,0
1,628,0
17,628,0
1,629,0
17,629,0
1,630,0
17,630,0
1,631,0
17,631,0
1,632,0
17,632,0
1,633,0
17,633,0
1,634,0
17,634,0
1,635,0
17,635,0
1,636,0
17,636,0
1,637,0
17,637,0
1,638,0
17,638,0
1,639,0
17,639,0
1,640,0
17,640,0
1,641,0
15,641,0
1,642,0
15,642,0
1,643,0
13,643,0
1,644,0
13,644,0
1,645,0
13,645,0
1,646,0
13,646,0
1,647,0
13,647,0
1,648,0
13,648,0
1,649,0
13,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
11,652,0
1,653,0
11,653,0
1,654,0
11,654,0
1,655,0
11,655,0
1,656,0
11,656,0
1,657,0
11,657,0
1,658,0
11,658,0
1,659,0
11,659,0
1,660,0
11,660,0
1,661,0
11,661,0
1,662,0
11,662,0
1,663,0
11,663,0
1,664,0
11,664,0
1,665,0
11,665,0
1,666,0
11,666,0
1,667,0
11,667,0
1,668,0
11,668,0
1,669,0
11,669,0
1,670,0
11,670,0
1,671,0
11,671,0
1,672,0
11,672,0
1,673,0
11,673,0
1,674,0
11,674,0
1,675,0
11,675,0
1,676,0
11,676,0
1,677,0
11,677,0
1,678,0
11,678,0
1,679,0
11,679,0
1,680,0
11,680,0
1,681,0
11,681,0
1,682,0
11,682,0
1,683,0
11,683,0
1,684,0
11,684,0
1,685,0
11,685,0
1,686,0
11,686,0
1,687,0
11,687,0
1,688,0
11,688,0
1,689,0
11,689,0
1,690,0
11,690,0
1,691,0
11,691,0
1,692,0
11,692,0
1,693,0
11,693,0
1,694,0
11,694,0
1,695,0
11,695,0
1,696,0
11,696,0
1,697,0
11,697,0
1,698,0
11,698,0
1,699,0
11,699,0
1,700,0
11,700,0
1,701,0
11,701,0
1,702,0
11,702,0
1,703,0
11,703,0
1,704,0
11,704,0
1,705,0
11,705,0
1,706,0
11,706,0
1,707,0
11,707,0
1,708,0
11,708,0
1,709,0
11,709,0
1,710,0
11,710,0
1,711,0
11,711,0
1,712,0
11,712,0
1,713,0
11,713,0
1,714,0
11,714,0
1,715,0
11,715,0
1,716,0
11,716,0
1,717,0
11,717,0
1,718,0
11,718,0
1,719,0
11,719,0
1,720,0
11,720,0
1,721,0
11,721,0
1,722,0
11,722,0
1,723,0
11,723,0
1,724,0
11,724,0
1,725,0
11,725,0
1,726,0
11,726,0
1,727,0
11,727,0
1,728,0
11,728,0
1,729,0
11,729,0
1,730,0
11,730,0
1,731,0
11,731,0
1,732,0
11,732,0
1,733,0
11,733,0
1,734,0
11,734,0
1,735,0
11,735,0
1,736,0
11,736,0
1,737,0
9,737,0
1,738,0
9,738,0
1,739,0
9,739,0
1,740,0
9,740,0
1,741,0
9,741,0
1,742,0
9,742,0
1,743,0
9,743,0
1,744,0
9,744,0
1,745,0
9,745,0
1,746,0
9,746,0
1,747,0
9,747,0
1,748,0
9,748,0
1,749,0
9,749,0
1,750,0
9,750,0
1,751,0
9,751,0
1,752,0
9,752,0
1,753,0
9,753,0
1,754,0
9,754,0
1,755,0
9,755,0
1,756,0
9,756,0
1,757,0
9,757,0
1,758,0
9,758,0
1,759,0
7,759,0
1,760,0
7,760,0
1,761,0
7,761,0
1,762,0
7,762,0
1,763,0
7,763,0
1,764,0
7,764,0
1,765,0
7,765,0
1,766,0
7,766,0
1,767,0
7,767,0
1,768,0
7,768,0
1,769,0
7,769,0
1,770,0
7,770,0
1,771,0
7,771,0
1,772,0
7,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
