2,395,0
44,395,0
2,396,0
44,396,0
2,397,0
44,397,0
2,398,0
44,398,0
2,399,0
44,399,0
2,400,0
44,400,0
2,401,0
44,401,0
2,402,0
44,402,0
2,403,0
44,403,0
2,404,0
44,404,0
2,405,0
44,405,0
2,406,0
44,406,0
2,407,0
44,407,0
2,408,0
44,408,0
2,409,0
44,409,0
2,410,0
44,410,0
2,411,0
44,411,0
2,412,0
44,412,0
2,413,0
44,413,0
2,414,0
44,414,0
2,415,0
44,415,0
2,416,0
44,416,0
2,417,0
44,417,0
2,418,0
44,418,0
2,419,0
44,419,0
2,420,0
44,420,0
2,421,0
42,421,0
2,422,0
42,422,0
2,423,0
42,423,0
2,424,0
42,424,0
2,425,0
42,425,0
2,426,0
42,426,0
2,427,0
42,427,0
2,428,0
42,428,0
2,429,0
42,429,0
2,430,0
42,430,0
2,431,0
42,431,0
2,432,0
42,432,0
2,433,0
42,433,0
2,434,0
42,434,0
2,435,0
42,435,0
2,436,0
42,436,0
2,437,0
42,437,0
2,438,0
42,438,0
2,439,0
42,439,0
2,440,0
42,440,0
2,441,0
42,441,0
2,442,0
42,442,0
2,443,0
42,443,0
2,444,0
42,444,0
2,445,0
42,445,0
2,446,0
42,446,0
2,447,0
42,447,0
2,448,0
42,448,0
2,449,0
40,449,0
2,450,0
40,450,0
2,451,0
40,451,0
2,452,0
40,452,0
2,453,0
40,453,0
2,454,0
40,454,0
2,455,0
38,455,0
2,456,0
38,456,0
2,457,0
38,457,0
2,458,0
38,458,0
2,459,0
38,459,0
2,460,0
38,460,0
2,461,0
38,461,0
2,462,0
38,462,0
2,463,0
38,463,0
2,464,0
38,464,0
2,465,0
38,465,0
2,466,0
38,466,0
2,467,0
38,467,0
2,468,0
38,468,0
2,469,0
38,469,0
2,470,0
38,470,0
2,471,0
36,471,0
2,472,0
36,472,0
2,473,0
36,473,0
2,474,0
36,474,0
2,475,0
36,475,0
2,476,0
36,476,0
2,477,0
36,477,0
2,478,0
36,478,0
2,479,0
34,479,0
2,480,0
34,480,0
2,481,0
34,481,0
2,482,0
34,482,0
2,483,0
34,483,0
2,484,0
34,484,0
2,485,0
34,485,0
2,486,0
34,486,0
2,487,0
34,487,0
2,488,0
32,488,0
2,489,0
32,489,0
2,490,0
32,490,0
2,491,0
32,491,0
2,492,0
32,492,0
2,493,0
32,493,0
2,494,0
32,494,0
2,495,0
32,495,0
2,496,0
32,496,0
2,497,0
32,497,0
2,498,0
32,498,0
2,499,0
30,499,0
2,500,0
30,500,0
2,501,0
30,501,0
2,502,0
30,502,0
2,503,0
30,503,0
2,504,0
30,504,0
2,505,0
30,505,0
2,506,0
30,506,0
2,507,0
30,507,0
2,508,0
30,508,0
2,509,0
30,509,0
2,510,0
30,510,0
2,511,0
30,511,0
2,512,0
30,512,0
2,513,0
30,513,0
2,514,0
30,514,0
2,515,0
30,515,0
2,516,0
30,516,0
2,517,0
30,517,0
2,518,0
30,518,0
2,519,0
30,519,0
2,520,0
28,520,0
2,521,0
28,521,0
2,522,0
28,522,0
2,523,0
28,523,0
2,524,0
28,524,0
2,525,0
28,525,0
2,526,0
28,526,0
2,527,0
28,527,0
2,528,0
28,528,0
2,529,0
28,529,0
2,530,0
28,530,0
2,531,0
28,531,0
2,532,0
28,532,0
2,533,0
28,533,0
2,534,0
28,534,0
2,535,0
28,535,0
2,536,0
28,536,0
2,537,0
28,537,0
2,538,0
26,538,0
2,539,0
26,539,0
2,540,0
26,540,0
2,541,0
26,541,0
2,542,0
26,542,0
2,543,0
24,543,0
2,544,0
24,544,0
2,545,0
24,545,0
2,546,0
24,546,0
2,547,0
24,547,0
2,548,0
24,548,0
2,549,0
24,549,0
2,550,0
24,550,0
2,551,0
24,551,0
2,552,0
24,552,0
2,553,0
24,553,0
2,554,0
24,554,0
2,555,0
24,555,0
2,556,0
24,556,0
2,557,0
24,557,0
2,558,0
24,558,0
2,559,0
24,559,0
2,560,0
24,560,0
2,561,0
24,561,0
2,562,0
24,562,0
2,563,0
22,563,0
2,564,0
22,564,0
2,565,0
22,565,0
2,566,0
22,566,0
2,567,0
22,567,0
2,568,0
22,568,0
2,569,0
22,569,0
2,570,0
22,570,0
2,571,0
22,571,0
2,572,0
22,572,0
2,573,0
20,573,0
2,574,0
20,574,0
2,575,0
20,575,0
2,576,0
20,576,0
2,577,0
20,577,0
2,578,0
18,578,0
2,579,0
18,579,0
2,580,0
18,580,0
2,581,0
18,581,0
2,582,0
18,582,0
2,583,0
18,583,0
2,584,0
18,584,0
2,585,0
18,585,0
2,586,0
18,586,0
2,587,0
18,587,0
2,588,0
18,588,0
2,589,0
18,589,0
2,590,0
18,590,0
2,591,0
18,591,0
2,592,0
18,592,0
2,593,0
18,593,0
2,594,0
18,594,0
2,595,0
18,595,0
2,596,0
18,596,0
2,597,0
18,597,0
2,598,0
18,598,0
2,599,0
18,599,0
2,600,0
18,600,0
2,601,0
18,601,0
2,602,0
18,602,0
2,603,0
18,603,0
2,604,0
18,604,0
2,605,0
16,605,0
2,606,0
16,606,0
2,607,0
16,607,0
2,608,0
16,608,0
2,609,0
16,609,0
2,610,0
16,610,0
2,611,0
16,611,0
2,612,0
16,612,0
2,613,0
16,613,0
2,614,0
16,614,0
2,615,0
16,615,0
2,616,0
16,616,0
2,617,0
16,617,0
2,618,0
16,618,0
2,619,0
16,619,0
2,620,0
16,620,0
2,621,0
16,621,0
2,622,0
16,622,0
2,623,0
16,623,0
2,624,0
16,624,0
2,625,0
16,625,0
2,626,0
16,626,0
2,627,0
16,627,0
2,628,0
16,628,0
2,629,0
16,629,0
2,630,0
16,630,0
2,631,0
16,631,0
2,632,0
16,632,0
2,633,0
16,633,0
2,634,0
16,634,0
2,635,0
16,635,0
2,636,0
16,636,0
2,637,0
16,637,0
2,638,0
16,638,0
2,639,0
16,639,0
2,640,0
16,640,0
2,641,0
14,641,0
2,642,0
14,642,0
2,643,0
12,643,0
2,644,0
12,644,0
2,645,0
12,645,0
2,646,0
12,646,0
2,647,0
12,647,0
2,648,0
12,648,0
2,649,0
12,649,0
2,650,0
10,650,0
2,651,0
10,651,0
2,652,0
10,652,0
2,653,0
10,653,0
2,654,0
10,654,0
2,655,0
10,655,0
2,656,0
10,656,0
2,657,0
10,657,0
2,658,0
10,658,0
2,659,0
10,659,0
2,660,0
10,660,0
2,661,0
10,661,0
2,662,0
10,662,0
2,663,0
10,663,0
2,664,0
10,664,0
2,665,0
10,665,0
2,666,0
10,666,0
2,667,0
10,667,0
2,668,0
10,668,0
2,669,0
10,669,0
2,670,0
10,670,0
2,671,0
10,671,0
2,672,0
10,672,0
2,673,0
10,673,0
2,674,0
10,674,0
2,675,0
10,675,0
2,676,0
10,676,0
2,677,0
10,677,0
2,678,0
10,678,0
2,679,0
10,679,0
2,680,0
10,680,0
2,681,0
10,681,0
2,682,0
10,682,0
2,683,0
10,683,0
2,684,0
10,684,0
2,685,0
10,685,0
2,686,0
10,686,0
2,687,0
10,687,0
2,688,0
10,688,0
2,689,0
10,689,0
2,690,0
10,690,0
2,691,0
10,691,0
2,692,0
10,692,0
2,693,0
10,693,0
2,694,0
10,694,0
2,695,0
10,695,0
2,696,0
10,696,0
2,697,0
10,697,0
2,698,0
10,698,0
2,699,0
10,699,0
2,700,0
10,700,0
2,701,0
10,701,0
2,702,0
10,702,0
2,703,0
10,703,0
2,704,0
10,704,0
2,705,0
10,705,0
2,706,0
10,706,0
2,707,0
10,707,0
2,708,0
10,708,0
2,709,0
10,709,0
2,710,0
10,710,0
2,711,0
10,711,0
2,712,0
10,712,0
2,713,0
10,713,0
2,714,0
10,714,0
2,715,0
10,715,0
2,716,0
10,716,0
2,717,0
10,717,0
2,718,0
10,718,0
2,719,0
10,719,0
2,720,0
10,720,0
2,721,0
10,721,0
2,722,0
10,722,0
2,723,0
10,723,0
2,724,0
10,724,0
2,725,0
10,725,0
2,726,0
10,726,0
2,727,0
10,727,0
2,728,0
10,728,0
2,729,0
10,729,0
2,730,0
10,730,0
2,731,0
10,731,0
2,732,0
10,732,0
2,733,0
10,733,0
2,734,0
10,734,0
2,735,0
10,735,0
2,736,0
10,736,0
2,737,0
8,737,0
2,738,0
8,738,0
2,739,0
8,739,0
2,740,0
8,740,0
2,741,0
8,741,0
2,742,0
8,742,0
2,743,0
8,743,0
2,744,0
8,744,0
2,745,0
8,745,0
2,746,0
8,746,0
2,747,0
8,747,0
2,748,0
8,748,0
2,749,0
8,749,0
2,750,0
8,750,0
2,751,0
8,751,0
2,752,0
8,752,0
2,753,0
8,753,0
2,754,0
8,754,0
2,755,0
8,755,0
2,756,0
8,756,0
2,757,0
8,757,0
2,758,0
8,758,0
2,759,0
6,759,0
2,760,0
6,760,0
2,761,0
6,761,0
2,762,0
6,762,0
2,763,0
6,763,0
2,764,0
6,764,0
2,765,0
6,765,0
2,766,0
6,766,0
2,767,0
6,767,0
2,768,0
6,768,0
2,769,0
6,769,0
2,770,0
6,770,0
2,771,0
6,771,0
2,772,0
6,772,0
2,773,0
4,773,0
2,774,0
4,774,0
2,775,0
4,775,0
2,776,0
4,776,0
2,777,0
4,777,0
2,778,0
4,778,0
2,779,0
4,779,0
2,780,0
4,780,0
2,781,0
4,781,0
2,782,0
4,782,0
2,783,0
4,783,0
2,784,0
4,784,0
2,785,0
4,785,0
2,786,0
4,786,0
2,787,0
4,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
2,804,0
2,804,0
2,805,0
2,805,0
2,806,0
2,806,0
2,807,0
2,807,0
2,808,0
2,808,0
2,809,0
2,809,0
2,810,0
2,810,0
2,811,0
2,811,0
2,812,0
2,812,0
2,813,0
2,813,0
2,814,0
2,814,0
2,815,0
2,815,0
2,816,0
2,816,0
2,817,0
2,817,0
2,818,0
2,818,0
