1,195,0
41,195,0
1,196,0
40,196,0
1,197,0
40,197,0
1,198,0
39,198,0
1,199,0
39,199,0
1,200,0
38,200,0
1,201,0
38,201,0
1,202,0
37,202,0
1,203,0
37,203,0
1,204,0
35,204,0
1,205,0
35,205,0
1,206,0
33,206,0
1,207,0
33,207,0
1,208,0
32,208,0
1,209,0
32,209,0
1,210,0
31,210,0
1,211,0
31,211,0
1,212,0
26,212,0
1,213,0
26,213,0
1,214,0
25,214,0
1,215,0
25,215,0
1,216,0
22,216,0
1,217,0
22,217,0
1,218,0
21,218,0
1,219,0
21,219,0
1,220,0
20,220,0
1,221,0
20,221,0
1,222,0
19,222,0
1,223,0
19,223,0
1,224,0
18,224,0
1,225,0
18,225,0
1,226,0
16,226,0
1,227,0
16,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
12,230,0
1,231,0
12,231,0
1,232,0
11,232,0
1,233,0
11,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
2,240,0
1,241,0
2,241,0
