140,145,0
1,146,0
140,146,0
1,147,0
136,147,0
1,148,0
136,148,0
1,149,0
130,149,0
1,150,0
130,150,0
1,151,0
128,151,0
1,152,0
128,152,0
1,153,0
121,153,0
1,154,0
121,154,0
1,155,0
120,155,0
1,156,0
120,156,0
1,157,0
118,157,0
1,158,0
118,158,0
1,159,0
116,159,0
1,160,0
116,160,0
1,161,0
115,161,0
1,162,0
115,162,0
1,163,0
114,163,0
1,164,0
114,164,0
1,165,0
108,165,0
1,166,0
108,166,0
1,167,0
107,167,0
1,168,0
107,168,0
1,169,0
106,169,0
1,170,0
106,170,0
1,171,0
105,171,0
1,172,0
105,172,0
1,173,0
104,173,0
1,174,0
104,174,0
1,175,0
101,175,0
1,176,0
101,176,0
1,177,0
95,177,0
1,178,0
95,178,0
1,179,0
91,179,0
1,180,0
91,180,0
1,181,0
90,181,0
1,182,0
90,182,0
1,183,0
88,183,0
1,184,0
88,184,0
1,185,0
86,185,0
1,186,0
86,186,0
1,187,0
84,187,0
1,188,0
84,188,0
1,189,0
83,189,0
1,190,0
83,190,0
1,191,0
82,191,0
1,192,0
82,192,0
1,193,0
79,193,0
1,194,0
79,194,0
1,195,0
77,195,0
1,196,0
77,196,0
1,197,0
76,197,0
1,198,0
76,198,0
1,199,0
72,199,0
1,200,0
72,200,0
1,201,0
71,201,0
1,202,0
71,202,0
1,203,0
70,203,0
1,204,0
70,204,0
1,205,0
62,205,0
1,206,0
62,206,0
1,207,0
58,207,0
1,208,0
58,208,0
1,209,0
56,209,0
1,210,0
56,210,0
1,211,0
54,211,0
1,212,0
54,212,0
1,213,0
51,213,0
1,214,0
51,214,0
1,215,0
48,215,0
1,216,0
48,216,0
1,217,0
47,217,0
1,218,0
47,218,0
1,219,0
45,219,0
1,220,0
45,220,0
1,221,0
42,221,0
1,222,0
42,222,0
1,223,0
40,223,0
1,224,0
40,224,0
1,225,0
36,225,0
1,226,0
36,226,0
1,227,0
33,227,0
1,228,0
33,228,0
1,229,0
32,229,0
1,230,0
32,230,0
1,231,0
31,231,0
1,232,0
31,232,0
1,233,0
30,233,0
1,234,0
30,234,0
1,235,0
26,235,0
1,236,0
26,236,0
1,237,0
25,237,0
1,238,0
25,238,0
1,239,0
20,239,0
1,240,0
20,240,0
1,241,0
17,241,0
1,242,0
17,242,0
1,243,0
13,243,0
1,244,0
13,244,0
1,245,0
11,245,0
1,246,0
11,246,0
1,247,0
9,247,0
1,248,0
9,248,0
1,249,0
6,249,0
1,250,0
6,250,0
1,251,0
5,251,0
1,252,0
5,252,0
1,253,0
1,253,0
1,254,0
1,254,0
