27,314,0
1,315,0
27,315,0
1,316,0
27,316,0
1,317,0
27,317,0
1,318,0
27,318,0
1,319,0
27,319,0
1,320,0
27,320,0
1,321,0
27,321,0
1,322,0
27,322,0
1,323,0
27,323,0
1,324,0
26,324,0
1,325,0
25,325,0
1,326,0
25,326,0
1,327,0
25,327,0
1,328,0
25,328,0
1,329,0
24,329,0
1,330,0
24,330,0
1,331,0
24,331,0
1,332,0
24,332,0
1,333,0
24,333,0
1,334,0
24,334,0
1,335,0
24,335,0
1,336,0
24,336,0
1,337,0
24,337,0
1,338,0
24,338,0
1,339,0
23,339,0
1,340,0
23,340,0
1,341,0
23,341,0
1,342,0
23,342,0
1,343,0
22,343,0
1,344,0
22,344,0
1,345,0
22,345,0
1,346,0
22,346,0
1,347,0
22,347,0
1,348,0
22,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
21,351,0
1,352,0
21,352,0
1,353,0
21,353,0
1,354,0
21,354,0
1,355,0
21,355,0
1,356,0
21,356,0
1,357,0
21,357,0
1,358,0
21,358,0
1,359,0
21,359,0
1,360,0
21,360,0
1,361,0
21,361,0
1,362,0
21,362,0
1,363,0
21,363,0
1,364,0
21,364,0
1,365,0
21,365,0
1,366,0
21,366,0
1,367,0
21,367,0
1,368,0
21,368,0
1,369,0
21,369,0
1,370,0
21,370,0
1,371,0
20,371,0
1,372,0
20,372,0
1,373,0
20,373,0
1,374,0
20,374,0
1,375,0
20,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
19,386,0
1,387,0
19,387,0
1,388,0
19,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
19,395,0
1,396,0
19,396,0
1,397,0
19,397,0
1,398,0
19,398,0
1,399,0
19,399,0
1,400,0
19,400,0
1,401,0
18,401,0
1,402,0
17,402,0
1,403,0
17,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
13,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
13,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
10,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
