253,130,0
1,131,0
245,131,0
1,132,0
243,132,0
1,133,0
241,133,0
1,134,0
241,134,0
1,135,0
241,135,0
1,136,0
241,136,0
1,137,0
241,137,0
1,138,0
241,138,0
1,139,0
241,139,0
1,140,0
233,140,0
1,141,0
233,141,0
1,142,0
227,142,0
1,143,0
225,143,0
1,144,0
223,144,0
1,145,0
223,145,0
1,146,0
221,146,0
1,147,0
221,147,0
1,148,0
221,148,0
1,149,0
221,149,0
1,150,0
221,150,0
1,151,0
221,151,0
1,152,0
209,152,0
1,153,0
201,153,0
1,154,0
201,154,0
1,155,0
197,155,0
1,156,0
193,156,0
1,157,0
193,157,0
1,158,0
193,158,0
1,159,0
193,159,0
1,160,0
189,160,0
1,161,0
187,161,0
1,162,0
187,162,0
1,163,0
185,163,0
1,164,0
183,164,0
1,165,0
183,165,0
1,166,0
183,166,0
1,167,0
181,167,0
1,168,0
181,168,0
1,169,0
181,169,0
1,170,0
175,170,0
1,171,0
173,171,0
1,172,0
171,172,0
1,173,0
171,173,0
1,174,0
171,174,0
1,175,0
167,175,0
1,176,0
163,176,0
1,177,0
163,177,0
1,178,0
163,178,0
1,179,0
161,179,0
1,180,0
159,180,0
1,181,0
159,181,0
1,182,0
157,182,0
1,183,0
155,183,0
1,184,0
151,184,0
1,185,0
149,185,0
1,186,0
149,186,0
1,187,0
149,187,0
1,188,0
149,188,0
1,189,0
147,189,0
1,190,0
143,190,0
1,191,0
139,191,0
1,192,0
137,192,0
1,193,0
137,193,0
1,194,0
133,194,0
1,195,0
133,195,0
1,196,0
133,196,0
1,197,0
133,197,0
1,198,0
133,198,0
1,199,0
127,199,0
1,200,0
127,200,0
1,201,0
127,201,0
1,202,0
127,202,0
1,203,0
125,203,0
1,204,0
125,204,0
1,205,0
125,205,0
1,206,0
125,206,0
1,207,0
125,207,0
1,208,0
121,208,0
1,209,0
119,209,0
1,210,0
119,210,0
1,211,0
119,211,0
1,212,0
119,212,0
1,213,0
119,213,0
1,214,0
119,214,0
1,215,0
119,215,0
1,216,0
119,216,0
1,217,0
119,217,0
1,218,0
119,218,0
1,219,0
119,219,0
1,220,0
119,220,0
1,221,0
119,221,0
1,222,0
117,222,0
1,223,0
115,223,0
1,224,0
115,224,0
1,225,0
115,225,0
1,226,0
115,226,0
1,227,0
115,227,0
1,228,0
115,228,0
1,229,0
115,229,0
1,230,0
111,230,0
1,231,0
111,231,0
1,232,0
107,232,0
1,233,0
107,233,0
1,234,0
103,234,0
1,235,0
103,235,0
1,236,0
103,236,0
1,237,0
103,237,0
1,238,0
103,238,0
1,239,0
103,239,0
1,240,0
103,240,0
1,241,0
103,241,0
1,242,0
103,242,0
1,243,0
101,243,0
1,244,0
97,244,0
1,245,0
97,245,0
1,246,0
95,246,0
1,247,0
93,247,0
1,248,0
93,248,0
1,249,0
93,249,0
1,250,0
93,250,0
1,251,0
93,251,0
1,252,0
93,252,0
1,253,0
93,253,0
1,254,0
93,254,0
1,255,0
91,255,0
1,256,0
89,256,0
1,257,0
89,257,0
1,258,0
87,258,0
1,259,0
87,259,0
1,260,0
85,260,0
1,261,0
85,261,0
1,262,0
85,262,0
1,263,0
85,263,0
1,264,0
85,264,0
1,265,0
85,265,0
1,266,0
83,266,0
1,267,0
83,267,0
1,268,0
79,268,0
1,269,0
75,269,0
1,270,0
73,270,0
1,271,0
73,271,0
1,272,0
73,272,0
1,273,0
73,273,0
1,274,0
73,274,0
1,275,0
73,275,0
1,276,0
73,276,0
1,277,0
73,277,0
1,278,0
71,278,0
1,279,0
71,279,0
1,280,0
71,280,0
1,281,0
71,281,0
1,282,0
71,282,0
1,283,0
67,283,0
1,284,0
67,284,0
1,285,0
65,285,0
1,286,0
65,286,0
1,287,0
65,287,0
1,288,0
65,288,0
1,289,0
65,289,0
1,290,0
63,290,0
1,291,0
63,291,0
1,292,0
63,292,0
1,293,0
63,293,0
1,294,0
63,294,0
1,295,0
63,295,0
1,296,0
63,296,0
1,297,0
63,297,0
1,298,0
63,298,0
1,299,0
63,299,0
1,300,0
63,300,0
1,301,0
63,301,0
1,302,0
63,302,0
1,303,0
63,303,0
1,304,0
63,304,0
1,305,0
63,305,0
1,306,0
63,306,0
1,307,0
63,307,0
1,308,0
63,308,0
1,309,0
61,309,0
1,310,0
61,310,0
1,311,0
59,311,0
1,312,0
59,312,0
1,313,0
59,313,0
1,314,0
59,314,0
1,315,0
59,315,0
1,316,0
59,316,0
1,317,0
59,317,0
1,318,0
59,318,0
1,319,0
59,319,0
1,320,0
59,320,0
1,321,0
57,321,0
1,322,0
57,322,0
1,323,0
57,323,0
1,324,0
57,324,0
1,325,0
57,325,0
1,326,0
57,326,0
1,327,0
57,327,0
1,328,0
57,328,0
1,329,0
55,329,0
1,330,0
55,330,0
1,331,0
55,331,0
1,332,0
55,332,0
1,333,0
55,333,0
1,334,0
55,334,0
1,335,0
55,335,0
1,336,0
55,336,0
1,337,0
55,337,0
1,338,0
55,338,0
1,339,0
55,339,0
1,340,0
55,340,0
1,341,0
53,341,0
1,342,0
53,342,0
1,343,0
53,343,0
1,344,0
53,344,0
1,345,0
53,345,0
1,346,0
53,346,0
1,347,0
53,347,0
1,348,0
53,348,0
1,349,0
53,349,0
1,350,0
49,350,0
1,351,0
49,351,0
1,352,0
49,352,0
1,353,0
47,353,0
1,354,0
47,354,0
1,355,0
47,355,0
1,356,0
47,356,0
1,357,0
47,357,0
1,358,0
47,358,0
1,359,0
47,359,0
1,360,0
47,360,0
1,361,0
47,361,0
1,362,0
45,362,0
1,363,0
45,363,0
1,364,0
45,364,0
1,365,0
43,365,0
1,366,0
43,366,0
1,367,0
43,367,0
1,368,0
43,368,0
1,369,0
43,369,0
1,370,0
41,370,0
1,371,0
41,371,0
1,372,0
41,372,0
1,373,0
41,373,0
1,374,0
41,374,0
1,375,0
41,375,0
1,376,0
41,376,0
1,377,0
41,377,0
1,378,0
41,378,0
1,379,0
41,379,0
1,380,0
41,380,0
1,381,0
41,381,0
1,382,0
41,382,0
1,383,0
41,383,0
1,384,0
41,384,0
1,385,0
41,385,0
1,386,0
41,386,0
1,387,0
41,387,0
1,388,0
41,388,0
1,389,0
41,389,0
1,390,0
41,390,0
1,391,0
39,391,0
1,392,0
39,392,0
1,393,0
39,393,0
1,394,0
39,394,0
1,395,0
37,395,0
1,396,0
37,396,0
1,397,0
37,397,0
1,398,0
37,398,0
1,399,0
37,399,0
1,400,0
37,400,0
1,401,0
37,401,0
1,402,0
37,402,0
1,403,0
37,403,0
1,404,0
37,404,0
1,405,0
37,405,0
1,406,0
37,406,0
1,407,0
37,407,0
1,408,0
37,408,0
1,409,0
37,409,0
1,410,0
37,410,0
1,411,0
37,411,0
1,412,0
37,412,0
1,413,0
37,413,0
1,414,0
37,414,0
1,415,0
37,415,0
1,416,0
37,416,0
1,417,0
37,417,0
1,418,0
37,418,0
1,419,0
33,419,0
1,420,0
31,420,0
1,421,0
31,421,0
1,422,0
31,422,0
1,423,0
31,423,0
1,424,0
31,424,0
1,425,0
29,425,0
1,426,0
29,426,0
1,427,0
29,427,0
1,428,0
29,428,0
1,429,0
29,429,0
1,430,0
29,430,0
1,431,0
29,431,0
1,432,0
29,432,0
1,433,0
29,433,0
1,434,0
29,434,0
1,435,0
29,435,0
1,436,0
29,436,0
1,437,0
29,437,0
1,438,0
29,438,0
1,439,0
29,439,0
1,440,0
29,440,0
1,441,0
27,441,0
1,442,0
27,442,0
1,443,0
27,443,0
1,444,0
27,444,0
1,445,0
27,445,0
1,446,0
25,446,0
1,447,0
25,447,0
1,448,0
25,448,0
1,449,0
25,449,0
1,450,0
25,450,0
1,451,0
25,451,0
1,452,0
25,452,0
1,453,0
25,453,0
1,454,0
25,454,0
1,455,0
25,455,0
1,456,0
25,456,0
1,457,0
25,457,0
1,458,0
25,458,0
1,459,0
25,459,0
1,460,0
25,460,0
1,461,0
25,461,0
1,462,0
25,462,0
1,463,0
25,463,0
1,464,0
25,464,0
1,465,0
25,465,0
1,466,0
25,466,0
1,467,0
25,467,0
1,468,0
25,468,0
1,469,0
25,469,0
1,470,0
25,470,0
1,471,0
25,471,0
1,472,0
25,472,0
1,473,0
25,473,0
1,474,0
25,474,0
1,475,0
23,475,0
1,476,0
23,476,0
1,477,0
23,477,0
1,478,0
23,478,0
1,479,0
23,479,0
1,480,0
23,480,0
1,481,0
21,481,0
1,482,0
21,482,0
1,483,0
21,483,0
1,484,0
21,484,0
1,485,0
21,485,0
1,486,0
21,486,0
1,487,0
21,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
19,492,0
1,493,0
19,493,0
1,494,0
19,494,0
1,495,0
19,495,0
1,496,0
19,496,0
1,497,0
19,497,0
1,498,0
19,498,0
1,499,0
19,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
15,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
13,517,0
1,518,0
13,518,0
1,519,0
13,519,0
1,520,0
13,520,0
1,521,0
13,521,0
1,522,0
13,522,0
1,523,0
13,523,0
1,524,0
13,524,0
1,525,0
13,525,0
1,526,0
13,526,0
1,527,0
13,527,0
1,528,0
13,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
11,544,0
1,545,0
11,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
9,573,0
1,574,0
9,574,0
1,575,0
9,575,0
1,576,0
9,576,0
1,577,0
9,577,0
1,578,0
9,578,0
1,579,0
9,579,0
1,580,0
9,580,0
1,581,0
9,581,0
1,582,0
9,582,0
1,583,0
9,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
9,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
