1,121,0
323,121,0
1,122,0
321,122,0
1,123,0
320,123,0
1,124,0
319,124,0
1,125,0
313,125,0
1,126,0
307,126,0
1,127,0
306,127,0
1,128,0
301,128,0
1,129,0
300,129,0
1,130,0
299,130,0
1,131,0
293,131,0
1,132,0
292,132,0
1,133,0
290,133,0
1,134,0
284,134,0
1,135,0
282,135,0
1,136,0
281,136,0
1,137,0
280,137,0
1,138,0
277,138,0
1,139,0
272,139,0
1,140,0
270,140,0
1,141,0
262,141,0
1,142,0
261,142,0
1,143,0
260,143,0
1,144,0
258,144,0
1,145,0
257,145,0
1,146,0
256,146,0
1,147,0
252,147,0
1,148,0
250,148,0
1,149,0
244,149,0
1,150,0
239,150,0
1,151,0
237,151,0
1,152,0
235,152,0
1,153,0
228,153,0
1,154,0
227,154,0
1,155,0
226,155,0
1,156,0
224,156,0
1,157,0
222,157,0
1,158,0
220,158,0
1,159,0
218,159,0
1,160,0
215,160,0
1,161,0
214,161,0
1,162,0
212,162,0
1,163,0
211,163,0
1,164,0
207,164,0
1,165,0
201,165,0
1,166,0
200,166,0
1,167,0
199,167,0
1,168,0
197,168,0
1,169,0
196,169,0
1,170,0
195,170,0
1,171,0
194,171,0
1,172,0
190,172,0
1,173,0
189,173,0
1,174,0
187,174,0
1,175,0
184,175,0
1,176,0
182,176,0
1,177,0
176,177,0
1,178,0
175,178,0
1,179,0
171,179,0
1,180,0
170,180,0
1,181,0
169,181,0
1,182,0
165,182,0
1,183,0
163,183,0
1,184,0
159,184,0
1,185,0
157,185,0
1,186,0
155,186,0
1,187,0
153,187,0
1,188,0
150,188,0
1,189,0
149,189,0
1,190,0
147,190,0
1,191,0
146,191,0
1,192,0
145,192,0
1,193,0
142,193,0
1,194,0
137,194,0
1,195,0
135,195,0
1,196,0
134,196,0
1,197,0
133,197,0
1,198,0
131,198,0
1,199,0
127,199,0
1,200,0
126,200,0
1,201,0
125,201,0
1,202,0
122,202,0
1,203,0
121,203,0
1,204,0
120,204,0
1,205,0
112,205,0
1,206,0
111,206,0
1,207,0
107,207,0
1,208,0
106,208,0
1,209,0
104,209,0
1,210,0
102,210,0
1,211,0
100,211,0
1,212,0
99,212,0
1,213,0
96,213,0
1,214,0
95,214,0
1,215,0
92,215,0
1,216,0
91,216,0
1,217,0
90,217,0
1,218,0
89,218,0
1,219,0
87,219,0
1,220,0
86,220,0
1,221,0
83,221,0
1,222,0
76,222,0
1,223,0
74,223,0
1,224,0
71,224,0
1,225,0
67,225,0
1,226,0
65,226,0
1,227,0
62,227,0
1,228,0
60,228,0
1,229,0
59,229,0
1,230,0
58,230,0
1,231,0
57,231,0
1,232,0
56,232,0
1,233,0
55,233,0
1,234,0
52,234,0
1,235,0
48,235,0
1,236,0
47,236,0
1,237,0
46,237,0
1,238,0
45,238,0
1,239,0
40,239,0
1,240,0
39,240,0
1,241,0
36,241,0
1,242,0
28,242,0
1,243,0
24,243,0
1,244,0
22,244,0
1,245,0
20,245,0
1,246,0
18,246,0
1,247,0
16,247,0
1,248,0
15,248,0
1,249,0
12,249,0
1,250,0
11,250,0
1,251,0
10,251,0
1,252,0
9,252,0
1,253,0
5,253,0
1,254,0
2,254,0
1,255,0
1,255,0
