1,162,0
93,162,0
1,163,0
92,163,0
1,164,0
91,164,0
1,165,0
91,165,0
1,166,0
91,166,0
1,167,0
90,167,0
1,168,0
90,168,0
1,169,0
90,169,0
1,170,0
87,170,0
1,171,0
86,171,0
1,172,0
85,172,0
1,173,0
85,173,0
1,174,0
85,174,0
1,175,0
83,175,0
1,176,0
81,176,0
1,177,0
81,177,0
1,178,0
81,178,0
1,179,0
80,179,0
1,180,0
79,180,0
1,181,0
79,181,0
1,182,0
78,182,0
1,183,0
77,183,0
1,184,0
75,184,0
1,185,0
74,185,0
1,186,0
74,186,0
1,187,0
74,187,0
1,188,0
74,188,0
1,189,0
73,189,0
1,190,0
71,190,0
1,191,0
69,191,0
1,192,0
68,192,0
1,193,0
68,193,0
1,194,0
66,194,0
1,195,0
66,195,0
1,196,0
66,196,0
1,197,0
66,197,0
1,198,0
66,198,0
1,199,0
63,199,0
1,200,0
63,200,0
1,201,0
63,201,0
1,202,0
63,202,0
1,203,0
62,203,0
1,204,0
62,204,0
1,205,0
62,205,0
1,206,0
62,206,0
1,207,0
62,207,0
1,208,0
60,208,0
1,209,0
59,209,0
1,210,0
59,210,0
1,211,0
59,211,0
1,212,0
59,212,0
1,213,0
59,213,0
1,214,0
59,214,0
1,215,0
59,215,0
1,216,0
59,216,0
1,217,0
59,217,0
1,218,0
59,218,0
1,219,0
59,219,0
1,220,0
59,220,0
1,221,0
59,221,0
1,222,0
58,222,0
1,223,0
57,223,0
1,224,0
57,224,0
1,225,0
57,225,0
1,226,0
57,226,0
1,227,0
57,227,0
1,228,0
57,228,0
1,229,0
57,229,0
1,230,0
55,230,0
1,231,0
55,231,0
1,232,0
53,232,0
1,233,0
53,233,0
1,234,0
51,234,0
1,235,0
51,235,0
1,236,0
51,236,0
1,237,0
51,237,0
1,238,0
51,238,0
1,239,0
51,239,0
1,240,0
51,240,0
1,241,0
51,241,0
1,242,0
51,242,0
1,243,0
50,243,0
1,244,0
48,244,0
1,245,0
48,245,0
1,246,0
47,246,0
1,247,0
46,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
46,250,0
1,251,0
46,251,0
1,252,0
46,252,0
1,253,0
46,253,0
1,254,0
46,254,0
1,255,0
45,255,0
1,256,0
44,256,0
1,257,0
44,257,0
1,258,0
43,258,0
1,259,0
43,259,0
1,260,0
42,260,0
1,261,0
42,261,0
1,262,0
42,262,0
1,263,0
42,263,0
1,264,0
42,264,0
1,265,0
42,265,0
1,266,0
41,266,0
1,267,0
41,267,0
1,268,0
39,268,0
1,269,0
37,269,0
1,270,0
36,270,0
1,271,0
36,271,0
1,272,0
36,272,0
1,273,0
36,273,0
1,274,0
36,274,0
1,275,0
36,275,0
1,276,0
36,276,0
1,277,0
36,277,0
1,278,0
35,278,0
1,279,0
35,279,0
1,280,0
35,280,0
1,281,0
35,281,0
1,282,0
35,282,0
1,283,0
33,283,0
1,284,0
33,284,0
1,285,0
32,285,0
1,286,0
32,286,0
1,287,0
32,287,0
1,288,0
32,288,0
1,289,0
32,289,0
1,290,0
31,290,0
1,291,0
31,291,0
1,292,0
31,292,0
1,293,0
31,293,0
1,294,0
31,294,0
1,295,0
31,295,0
1,296,0
31,296,0
1,297,0
31,297,0
1,298,0
31,298,0
1,299,0
31,299,0
1,300,0
31,300,0
1,301,0
31,301,0
1,302,0
31,302,0
1,303,0
31,303,0
1,304,0
31,304,0
1,305,0
31,305,0
1,306,0
31,306,0
1,307,0
31,307,0
1,308,0
31,308,0
1,309,0
30,309,0
1,310,0
30,310,0
1,311,0
29,311,0
1,312,0
29,312,0
1,313,0
29,313,0
1,314,0
29,314,0
1,315,0
29,315,0
1,316,0
29,316,0
1,317,0
29,317,0
1,318,0
29,318,0
1,319,0
29,319,0
1,320,0
29,320,0
1,321,0
28,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
28,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
27,329,0
1,330,0
27,330,0
1,331,0
27,331,0
1,332,0
27,332,0
1,333,0
27,333,0
1,334,0
27,334,0
1,335,0
27,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
27,338,0
1,339,0
27,339,0
1,340,0
27,340,0
1,341,0
26,341,0
1,342,0
26,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
26,345,0
1,346,0
26,346,0
1,347,0
26,347,0
1,348,0
26,348,0
1,349,0
26,349,0
1,350,0
24,350,0
1,351,0
24,351,0
1,352,0
24,352,0
1,353,0
23,353,0
1,354,0
23,354,0
1,355,0
23,355,0
1,356,0
23,356,0
1,357,0
23,357,0
1,358,0
23,358,0
1,359,0
23,359,0
1,360,0
23,360,0
1,361,0
23,361,0
1,362,0
22,362,0
1,363,0
22,363,0
1,364,0
22,364,0
1,365,0
21,365,0
1,366,0
21,366,0
1,367,0
21,367,0
1,368,0
21,368,0
1,369,0
21,369,0
1,370,0
20,370,0
1,371,0
20,371,0
1,372,0
20,372,0
1,373,0
20,373,0
1,374,0
20,374,0
1,375,0
20,375,0
1,376,0
20,376,0
1,377,0
20,377,0
1,378,0
20,378,0
1,379,0
20,379,0
1,380,0
20,380,0
1,381,0
20,381,0
1,382,0
20,382,0
1,383,0
20,383,0
1,384,0
20,384,0
1,385,0
20,385,0
1,386,0
20,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
20,389,0
1,390,0
20,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
18,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
18,398,0
1,399,0
18,399,0
1,400,0
18,400,0
1,401,0
18,401,0
1,402,0
18,402,0
1,403,0
18,403,0
1,404,0
18,404,0
1,405,0
18,405,0
1,406,0
18,406,0
1,407,0
18,407,0
1,408,0
18,408,0
1,409,0
18,409,0
1,410,0
18,410,0
1,411,0
18,411,0
1,412,0
18,412,0
1,413,0
18,413,0
1,414,0
18,414,0
1,415,0
18,415,0
1,416,0
18,416,0
1,417,0
18,417,0
1,418,0
18,418,0
1,419,0
16,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
13,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
12,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
6,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
2,620,0
1,621,0
2,621,0
1,622,0
2,622,0
1,623,0
2,623,0
1,624,0
2,624,0
1,625,0
2,625,0
1,626,0
2,626,0
1,627,0
2,627,0
1,628,0
2,628,0
1,629,0
2,629,0
1,630,0
2,630,0
1,631,0
2,631,0
1,632,0
2,632,0
1,633,0
2,633,0
1,634,0
2,634,0
1,635,0
2,635,0
1,636,0
2,636,0
1,637,0
2,637,0
1,638,0
2,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
2,641,0
1,642,0
2,642,0
1,643,0
2,643,0
1,644,0
2,644,0
1,645,0
2,645,0
1,646,0
2,646,0
1,647,0
2,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
