1,140,0
120,140,0
1,141,0
120,141,0
1,142,0
119,142,0
1,143,0
119,143,0
1,144,0
117,144,0
1,145,0
117,145,0
1,146,0
116,146,0
1,147,0
116,147,0
1,148,0
114,148,0
1,149,0
114,149,0
1,150,0
109,150,0
1,151,0
109,151,0
1,152,0
107,152,0
1,153,0
107,153,0
1,154,0
106,154,0
1,155,0
106,155,0
1,156,0
104,156,0
1,157,0
104,157,0
1,158,0
102,158,0
1,159,0
102,159,0
1,160,0
99,160,0
1,161,0
99,161,0
1,162,0
97,162,0
1,163,0
97,163,0
1,164,0
93,164,0
1,165,0
93,165,0
1,166,0
92,166,0
1,167,0
92,167,0
1,168,0
90,168,0
1,169,0
90,169,0
1,170,0
89,170,0
1,171,0
89,171,0
1,172,0
85,172,0
1,173,0
85,173,0
1,174,0
83,174,0
1,175,0
83,175,0
1,176,0
81,176,0
1,177,0
81,177,0
1,178,0
80,178,0
1,179,0
80,179,0
1,180,0
79,180,0
1,181,0
79,181,0
1,182,0
75,182,0
1,183,0
75,183,0
1,184,0
71,184,0
1,185,0
71,185,0
1,186,0
69,186,0
1,187,0
69,187,0
1,188,0
66,188,0
1,189,0
66,189,0
1,190,0
64,190,0
1,191,0
64,191,0
1,192,0
63,192,0
1,193,0
63,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
57,196,0
1,197,0
57,197,0
1,198,0
55,198,0
1,199,0
55,199,0
1,200,0
54,200,0
1,201,0
54,201,0
1,202,0
51,202,0
1,203,0
51,203,0
1,204,0
50,204,0
1,205,0
50,205,0
1,206,0
49,206,0
1,207,0
49,207,0
1,208,0
48,208,0
1,209,0
48,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
45,212,0
1,213,0
45,213,0
1,214,0
44,214,0
1,215,0
44,215,0
1,216,0
43,216,0
1,217,0
43,217,0
1,218,0
42,218,0
1,219,0
42,219,0
1,220,0
41,220,0
1,221,0
41,221,0
1,222,0
34,222,0
1,223,0
34,223,0
1,224,0
31,224,0
1,225,0
31,225,0
1,226,0
29,226,0
1,227,0
29,227,0
1,228,0
27,228,0
1,229,0
27,229,0
1,230,0
26,230,0
1,231,0
26,231,0
1,232,0
25,232,0
1,233,0
25,233,0
1,234,0
22,234,0
1,235,0
22,235,0
1,236,0
21,236,0
1,237,0
21,237,0
1,238,0
20,238,0
1,239,0
20,239,0
1,240,0
19,240,0
1,241,0
19,241,0
1,242,0
11,242,0
1,243,0
11,243,0
1,244,0
9,244,0
1,245,0
9,245,0
1,246,0
7,246,0
1,247,0
7,247,0
1,248,0
6,248,0
1,249,0
6,249,0
1,250,0
5,250,0
1,251,0
5,251,0
1,252,0
4,252,0
1,253,0
4,253,0
1,254,0
1,254,0
1,255,0
1,255,0
