247,84,0
1,85,0
246,85,0
1,86,0
246,86,0
1,87,0
245,87,0
1,88,0
245,88,0
1,89,0
244,89,0
1,90,0
244,90,0
1,91,0
224,91,0
1,92,0
224,92,0
1,93,0
219,93,0
1,94,0
219,94,0
1,95,0
217,95,0
1,96,0
217,96,0
1,97,0
216,97,0
1,98,0
216,98,0
1,99,0
214,99,0
1,100,0
214,100,0
1,101,0
206,101,0
1,102,0
206,102,0
1,103,0
196,103,0
1,104,0
196,104,0
1,105,0
194,105,0
1,106,0
194,106,0
1,107,0
190,107,0
1,108,0
190,108,0
1,109,0
187,109,0
1,110,0
187,110,0
1,111,0
182,111,0
1,112,0
182,112,0
1,113,0
180,113,0
1,114,0
180,114,0
1,115,0
177,115,0
1,116,0
177,116,0
1,117,0
176,117,0
1,118,0
176,118,0
1,119,0
175,119,0
1,120,0
175,120,0
1,121,0
174,121,0
1,122,0
174,122,0
1,123,0
169,123,0
1,124,0
169,124,0
1,125,0
167,125,0
1,126,0
167,126,0
1,127,0
164,127,0
1,128,0
164,128,0
1,129,0
160,129,0
1,130,0
160,130,0
1,131,0
158,131,0
1,132,0
158,132,0
1,133,0
150,133,0
1,134,0
150,134,0
1,135,0
149,135,0
1,136,0
149,136,0
1,137,0
148,137,0
1,138,0
148,138,0
1,139,0
143,139,0
1,140,0
143,140,0
1,141,0
140,141,0
1,142,0
140,142,0
1,143,0
138,143,0
1,144,0
138,144,0
1,145,0
133,145,0
1,146,0
133,146,0
1,147,0
131,147,0
1,148,0
131,148,0
1,149,0
124,149,0
1,150,0
124,150,0
1,151,0
122,151,0
1,152,0
122,152,0
1,153,0
117,153,0
1,154,0
117,154,0
1,155,0
116,155,0
1,156,0
116,156,0
1,157,0
111,157,0
1,158,0
111,158,0
1,159,0
103,159,0
1,160,0
103,160,0
1,161,0
100,161,0
1,162,0
100,162,0
1,163,0
93,163,0
1,164,0
93,164,0
1,165,0
88,165,0
1,166,0
88,166,0
1,167,0
79,167,0
1,168,0
79,168,0
1,169,0
78,169,0
1,170,0
78,170,0
1,171,0
77,171,0
1,172,0
77,172,0
1,173,0
76,173,0
1,174,0
76,174,0
1,175,0
75,175,0
1,176,0
75,176,0
1,177,0
74,177,0
1,178,0
74,178,0
1,179,0
70,179,0
1,180,0
70,180,0
1,181,0
65,181,0
1,182,0
65,182,0
1,183,0
64,183,0
1,184,0
64,184,0
1,185,0
63,185,0
1,186,0
63,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
60,189,0
1,190,0
60,190,0
1,191,0
59,191,0
1,192,0
59,192,0
1,193,0
57,193,0
1,194,0
57,194,0
1,195,0
56,195,0
1,196,0
56,196,0
1,197,0
55,197,0
1,198,0
55,198,0
1,199,0
53,199,0
1,200,0
53,200,0
1,201,0
52,201,0
1,202,0
52,202,0
1,203,0
50,203,0
1,204,0
50,204,0
1,205,0
49,205,0
1,206,0
49,206,0
1,207,0
46,207,0
1,208,0
46,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
44,211,0
1,212,0
44,212,0
1,213,0
42,213,0
1,214,0
42,214,0
1,215,0
37,215,0
1,216,0
37,216,0
1,217,0
35,217,0
1,218,0
35,218,0
1,219,0
34,219,0
1,220,0
34,220,0
1,221,0
32,221,0
1,222,0
32,222,0
1,223,0
30,223,0
1,224,0
30,224,0
1,225,0
27,225,0
1,226,0
27,226,0
1,227,0
25,227,0
1,228,0
25,228,0
1,229,0
23,229,0
1,230,0
23,230,0
1,231,0
22,231,0
1,232,0
22,232,0
1,233,0
20,233,0
1,234,0
20,234,0
1,235,0
19,235,0
1,236,0
19,236,0
1,237,0
18,237,0
1,238,0
18,238,0
1,239,0
16,239,0
1,240,0
16,240,0
1,241,0
15,241,0
1,242,0
15,242,0
1,243,0
14,243,0
1,244,0
14,244,0
1,245,0
10,245,0
1,246,0
10,246,0
1,247,0
6,247,0
1,248,0
6,248,0
1,249,0
2,249,0
1,250,0
2,250,0
