1,124,0
167,124,0
1,125,0
167,125,0
1,126,0
163,126,0
1,127,0
163,127,0
1,128,0
162,128,0
1,129,0
162,129,0
1,130,0
161,130,0
1,131,0
161,131,0
1,132,0
160,132,0
1,133,0
160,133,0
1,134,0
158,134,0
1,135,0
158,135,0
1,136,0
157,136,0
1,137,0
157,137,0
1,138,0
141,138,0
1,139,0
141,139,0
1,140,0
138,140,0
1,141,0
138,141,0
1,142,0
130,142,0
1,143,0
130,143,0
1,144,0
128,144,0
1,145,0
128,145,0
1,146,0
127,146,0
1,147,0
127,147,0
1,148,0
125,148,0
1,149,0
125,149,0
1,150,0
124,150,0
1,151,0
124,151,0
1,152,0
122,152,0
1,153,0
122,153,0
1,154,0
121,154,0
1,155,0
121,155,0
1,156,0
118,156,0
1,157,0
118,157,0
1,158,0
114,158,0
1,159,0
114,159,0
1,160,0
112,160,0
1,161,0
112,161,0
1,162,0
106,162,0
1,163,0
106,163,0
1,164,0
101,164,0
1,165,0
101,165,0
1,166,0
98,166,0
1,167,0
98,167,0
1,168,0
96,168,0
1,169,0
96,169,0
1,170,0
95,170,0
1,171,0
95,171,0
1,172,0
92,172,0
1,173,0
92,173,0
1,174,0
91,174,0
1,175,0
91,175,0
1,176,0
87,176,0
1,177,0
87,177,0
1,178,0
81,178,0
1,179,0
81,179,0
1,180,0
78,180,0
1,181,0
78,181,0
1,182,0
75,182,0
1,183,0
75,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
71,186,0
1,187,0
71,187,0
1,188,0
65,188,0
1,189,0
65,189,0
1,190,0
63,190,0
1,191,0
63,191,0
1,192,0
60,192,0
1,193,0
60,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
57,196,0
1,197,0
57,197,0
1,198,0
55,198,0
1,199,0
55,199,0
1,200,0
54,200,0
1,201,0
54,201,0
1,202,0
53,202,0
1,203,0
53,203,0
1,204,0
50,204,0
1,205,0
50,205,0
1,206,0
49,206,0
1,207,0
49,207,0
1,208,0
45,208,0
1,209,0
45,209,0
1,210,0
43,210,0
1,211,0
43,211,0
1,212,0
39,212,0
1,213,0
39,213,0
1,214,0
37,214,0
1,215,0
37,215,0
1,216,0
35,216,0
1,217,0
35,217,0
1,218,0
32,218,0
1,219,0
32,219,0
1,220,0
31,220,0
1,221,0
31,221,0
1,222,0
30,222,0
1,223,0
30,223,0
1,224,0
29,224,0
1,225,0
29,225,0
1,226,0
27,226,0
1,227,0
27,227,0
1,228,0
25,228,0
1,229,0
25,229,0
1,230,0
24,230,0
1,231,0
24,231,0
1,232,0
23,232,0
1,233,0
23,233,0
1,234,0
20,234,0
1,235,0
20,235,0
1,236,0
17,236,0
1,237,0
17,237,0
1,238,0
15,238,0
1,239,0
15,239,0
1,240,0
14,240,0
1,241,0
14,241,0
1,242,0
13,242,0
1,243,0
13,243,0
1,244,0
12,244,0
1,245,0
12,245,0
1,246,0
5,246,0
1,247,0
5,247,0
1,248,0
1,248,0
1,249,0
1,249,0
