1,110,0
364,110,0
1,111,0
359,111,0
1,112,0
358,112,0
1,113,0
356,113,0
1,114,0
355,114,0
1,115,0
352,115,0
1,116,0
350,116,0
1,117,0
349,117,0
1,118,0
347,118,0
1,119,0
346,119,0
1,120,0
345,120,0
1,121,0
344,121,0
1,122,0
342,122,0
1,123,0
337,123,0
1,124,0
336,124,0
1,125,0
334,125,0
1,126,0
330,126,0
1,127,0
327,127,0
1,128,0
326,128,0
1,129,0
322,129,0
1,130,0
321,130,0
1,131,0
319,131,0
1,132,0
318,132,0
1,133,0
310,133,0
1,134,0
308,134,0
1,135,0
307,135,0
1,136,0
306,136,0
1,137,0
305,137,0
1,138,0
289,138,0
1,139,0
284,139,0
1,140,0
281,140,0
1,141,0
278,141,0
1,142,0
270,142,0
1,143,0
268,143,0
1,144,0
266,144,0
1,145,0
261,145,0
1,146,0
260,146,0
1,147,0
258,147,0
1,148,0
256,148,0
1,149,0
249,149,0
1,150,0
248,150,0
1,151,0
246,151,0
1,152,0
244,152,0
1,153,0
239,153,0
1,154,0
238,154,0
1,155,0
237,155,0
1,156,0
234,156,0
1,157,0
229,157,0
1,158,0
225,158,0
1,159,0
217,159,0
1,160,0
215,160,0
1,161,0
212,161,0
1,162,0
206,162,0
1,163,0
199,163,0
1,164,0
194,164,0
1,165,0
189,165,0
1,166,0
186,166,0
1,167,0
177,167,0
1,168,0
175,168,0
1,169,0
174,169,0
1,170,0
173,170,0
1,171,0
172,171,0
1,172,0
169,172,0
1,173,0
168,173,0
1,174,0
167,174,0
1,175,0
166,175,0
1,176,0
162,176,0
1,177,0
161,177,0
1,178,0
155,178,0
1,179,0
151,179,0
1,180,0
148,180,0
1,181,0
143,181,0
1,182,0
140,182,0
1,183,0
139,183,0
1,184,0
136,184,0
1,185,0
135,185,0
1,186,0
134,186,0
1,187,0
132,187,0
1,188,0
126,188,0
1,189,0
125,189,0
1,190,0
123,190,0
1,191,0
122,191,0
1,192,0
119,192,0
1,193,0
117,193,0
1,194,0
115,194,0
1,195,0
114,195,0
1,196,0
113,196,0
1,197,0
112,197,0
1,198,0
110,198,0
1,199,0
108,199,0
1,200,0
107,200,0
1,201,0
106,201,0
1,202,0
105,202,0
1,203,0
103,203,0
1,204,0
100,204,0
1,205,0
99,205,0
1,206,0
98,206,0
1,207,0
95,207,0
1,208,0
91,208,0
1,209,0
90,209,0
1,210,0
88,210,0
1,211,0
87,211,0
1,212,0
83,212,0
1,213,0
81,213,0
1,214,0
79,214,0
1,215,0
74,215,0
1,216,0
72,216,0
1,217,0
70,217,0
1,218,0
67,218,0
1,219,0
66,219,0
1,220,0
65,220,0
1,221,0
63,221,0
1,222,0
62,222,0
1,223,0
60,223,0
1,224,0
59,224,0
1,225,0
56,225,0
1,226,0
54,226,0
1,227,0
52,227,0
1,228,0
50,228,0
1,229,0
48,229,0
1,230,0
47,230,0
1,231,0
46,231,0
1,232,0
45,232,0
1,233,0
43,233,0
1,234,0
40,234,0
1,235,0
39,235,0
1,236,0
36,236,0
1,237,0
35,237,0
1,238,0
33,238,0
1,239,0
31,239,0
1,240,0
30,240,0
1,241,0
29,241,0
1,242,0
28,242,0
1,243,0
27,243,0
1,244,0
26,244,0
1,245,0
22,245,0
1,246,0
15,246,0
1,247,0
11,247,0
1,248,0
7,248,0
1,249,0
3,249,0
1,250,0
2,250,0
