2,395,0
34,395,0
2,396,0
34,396,0
2,397,0
34,397,0
2,398,0
34,398,0
2,399,0
34,399,0
2,400,0
34,400,0
2,401,0
32,401,0
2,402,0
32,402,0
2,403,0
32,403,0
2,404,0
32,404,0
2,405,0
32,405,0
2,406,0
32,406,0
2,407,0
32,407,0
2,408,0
32,408,0
2,409,0
30,409,0
2,410,0
30,410,0
2,411,0
30,411,0
2,412,0
30,412,0
2,413,0
30,413,0
2,414,0
30,414,0
2,415,0
30,415,0
2,416,0
30,416,0
2,417,0
30,417,0
2,418,0
30,418,0
2,419,0
30,419,0
2,420,0
30,420,0
2,421,0
30,421,0
2,422,0
30,422,0
2,423,0
30,423,0
2,424,0
30,424,0
2,425,0
30,425,0
2,426,0
28,426,0
2,427,0
28,427,0
2,428,0
28,428,0
2,429,0
28,429,0
2,430,0
28,430,0
2,431,0
28,431,0
2,432,0
28,432,0
2,433,0
28,433,0
2,434,0
28,434,0
2,435,0
28,435,0
2,436,0
26,436,0
2,437,0
26,437,0
2,438,0
26,438,0
2,439,0
26,439,0
2,440,0
26,440,0
2,441,0
26,441,0
2,442,0
26,442,0
2,443,0
26,443,0
2,444,0
26,444,0
2,445,0
24,445,0
2,446,0
24,446,0
2,447,0
24,447,0
2,448,0
24,448,0
2,449,0
24,449,0
2,450,0
24,450,0
2,451,0
24,451,0
2,452,0
24,452,0
2,453,0
24,453,0
2,454,0
24,454,0
2,455,0
22,455,0
2,456,0
22,456,0
2,457,0
22,457,0
2,458,0
22,458,0
2,459,0
22,459,0
2,460,0
22,460,0
2,461,0
22,461,0
2,462,0
22,462,0
2,463,0
22,463,0
2,464,0
22,464,0
2,465,0
22,465,0
2,466,0
22,466,0
2,467,0
22,467,0
2,468,0
22,468,0
2,469,0
22,469,0
2,470,0
22,470,0
2,471,0
22,471,0
2,472,0
22,472,0
2,473,0
22,473,0
2,474,0
22,474,0
2,475,0
20,475,0
2,476,0
20,476,0
2,477,0
20,477,0
2,478,0
20,478,0
2,479,0
20,479,0
2,480,0
20,480,0
2,481,0
20,481,0
2,482,0
20,482,0
2,483,0
18,483,0
2,484,0
18,484,0
2,485,0
18,485,0
2,486,0
18,486,0
2,487,0
18,487,0
2,488,0
18,488,0
2,489,0
18,489,0
2,490,0
18,490,0
2,491,0
18,491,0
2,492,0
18,492,0
2,493,0
16,493,0
2,494,0
16,494,0
2,495,0
16,495,0
2,496,0
16,496,0
2,497,0
16,497,0
2,498,0
16,498,0
2,499,0
16,499,0
2,500,0
16,500,0
2,501,0
16,501,0
2,502,0
16,502,0
2,503,0
16,503,0
2,504,0
14,504,0
2,505,0
14,505,0
2,506,0
14,506,0
2,507,0
14,507,0
2,508,0
14,508,0
2,509,0
14,509,0
2,510,0
14,510,0
2,511,0
14,511,0
2,512,0
14,512,0
2,513,0
14,513,0
2,514,0
14,514,0
2,515,0
14,515,0
2,516,0
14,516,0
2,517,0
14,517,0
2,518,0
14,518,0
2,519,0
14,519,0
2,520,0
12,520,0
2,521,0
12,521,0
2,522,0
12,522,0
2,523,0
12,523,0
2,524,0
12,524,0
2,525,0
12,525,0
2,526,0
12,526,0
2,527,0
12,527,0
2,528,0
12,528,0
2,529,0
12,529,0
2,530,0
12,530,0
2,531,0
12,531,0
2,532,0
10,532,0
2,533,0
10,533,0
2,534,0
10,534,0
2,535,0
10,535,0
2,536,0
10,536,0
2,537,0
10,537,0
2,538,0
10,538,0
2,539,0
10,539,0
2,540,0
10,540,0
2,541,0
10,541,0
2,542,0
10,542,0
2,543,0
10,543,0
2,544,0
10,544,0
2,545,0
10,545,0
2,546,0
10,546,0
2,547,0
10,547,0
2,548,0
8,548,0
2,549,0
8,549,0
2,550,0
8,550,0
2,551,0
8,551,0
2,552,0
8,552,0
2,553,0
8,553,0
2,554,0
8,554,0
2,555,0
8,555,0
2,556,0
8,556,0
2,557,0
8,557,0
2,558,0
8,558,0
2,559,0
8,559,0
2,560,0
8,560,0
2,561,0
8,561,0
2,562,0
8,562,0
2,563,0
8,563,0
2,564,0
8,564,0
2,565,0
8,565,0
2,566,0
8,566,0
2,567,0
8,567,0
2,568,0
8,568,0
2,569,0
8,569,0
2,570,0
8,570,0
2,571,0
8,571,0
2,572,0
8,572,0
2,573,0
8,573,0
2,574,0
8,574,0
2,575,0
8,575,0
2,576,0
8,576,0
2,577,0
8,577,0
2,578,0
8,578,0
2,579,0
8,579,0
2,580,0
8,580,0
2,581,0
8,581,0
2,582,0
8,582,0
2,583,0
8,583,0
2,584,0
8,584,0
2,585,0
8,585,0
2,586,0
8,586,0
2,587,0
8,587,0
2,588,0
8,588,0
2,589,0
8,589,0
2,590,0
8,590,0
2,591,0
8,591,0
2,592,0
8,592,0
2,593,0
8,593,0
2,594,0
8,594,0
2,595,0
8,595,0
2,596,0
8,596,0
2,597,0
8,597,0
2,598,0
8,598,0
2,599,0
8,599,0
2,600,0
8,600,0
2,601,0
8,601,0
2,602,0
8,602,0
2,603,0
8,603,0
2,604,0
8,604,0
2,605,0
8,605,0
2,606,0
8,606,0
2,607,0
8,607,0
2,608,0
8,608,0
2,609,0
8,609,0
2,610,0
8,610,0
2,611,0
8,611,0
2,612,0
8,612,0
2,613,0
8,613,0
2,614,0
8,614,0
2,615,0
8,615,0
2,616,0
8,616,0
2,617,0
6,617,0
2,618,0
6,618,0
2,619,0
6,619,0
2,620,0
6,620,0
2,621,0
6,621,0
2,622,0
6,622,0
2,623,0
6,623,0
2,624,0
6,624,0
2,625,0
6,625,0
2,626,0
6,626,0
2,627,0
6,627,0
2,628,0
6,628,0
2,629,0
6,629,0
2,630,0
6,630,0
2,631,0
6,631,0
2,632,0
6,632,0
2,633,0
6,633,0
2,634,0
6,634,0
2,635,0
6,635,0
2,636,0
6,636,0
2,637,0
6,637,0
2,638,0
6,638,0
2,639,0
6,639,0
2,640,0
6,640,0
2,641,0
6,641,0
2,642,0
6,642,0
2,643,0
6,643,0
2,644,0
6,644,0
2,645,0
6,645,0
2,646,0
6,646,0
2,647,0
6,647,0
2,648,0
6,648,0
2,649,0
6,649,0
2,650,0
6,650,0
2,651,0
6,651,0
2,652,0
6,652,0
2,653,0
6,653,0
2,654,0
6,654,0
2,655,0
4,655,0
2,656,0
4,656,0
2,657,0
4,657,0
2,658,0
4,658,0
2,659,0
4,659,0
2,660,0
4,660,0
2,661,0
4,661,0
2,662,0
4,662,0
2,663,0
4,663,0
2,664,0
4,664,0
2,665,0
4,665,0
2,666,0
4,666,0
2,667,0
4,667,0
2,668,0
4,668,0
2,669,0
4,669,0
2,670,0
4,670,0
2,671,0
4,671,0
2,672,0
4,672,0
2,673,0
4,673,0
2,674,0
4,674,0
2,675,0
4,675,0
2,676,0
4,676,0
2,677,0
2,677,0
2,678,0
2,678,0
2,679,0
2,679,0
2,680,0
2,680,0
2,681,0
2,681,0
2,682,0
2,682,0
2,683,0
2,683,0
2,684,0
2,684,0
2,685,0
2,685,0
2,686,0
2,686,0
2,687,0
2,687,0
2,688,0
2,688,0
2,689,0
2,689,0
2,690,0
2,690,0
2,691,0
2,691,0
2,692,0
2,692,0
2,693,0
2,693,0
2,694,0
2,694,0
2,695,0
2,695,0
2,696,0
2,696,0
2,697,0
2,697,0
2,698,0
2,698,0
2,699,0
2,699,0
2,700,0
2,700,0
2,701,0
2,701,0
2,702,0
2,702,0
2,703,0
2,703,0
2,704,0
2,704,0
2,705,0
2,705,0
2,706,0
2,706,0
2,707,0
2,707,0
2,708,0
2,708,0
2,709,0
2,709,0
2,710,0
2,710,0
2,711,0
2,711,0
2,712,0
2,712,0
2,713,0
2,713,0
2,714,0
2,714,0
2,715,0
2,715,0
2,716,0
2,716,0
2,717,0
2,717,0
2,718,0
2,718,0
2,719,0
2,719,0
2,720,0
2,720,0
2,721,0
2,721,0
2,722,0
2,722,0
2,723,0
2,723,0
2,724,0
2,724,0
2,725,0
2,725,0
2,726,0
2,726,0
2,727,0
2,727,0
2,728,0
2,728,0
