1,123,0
122,123,0
1,124,0
122,124,0
1,125,0
120,125,0
1,126,0
120,126,0
1,127,0
112,127,0
1,128,0
112,128,0
1,129,0
111,129,0
1,130,0
111,130,0
1,131,0
110,131,0
1,132,0
110,132,0
1,133,0
109,133,0
1,134,0
109,134,0
1,135,0
106,135,0
1,136,0
106,136,0
1,137,0
104,137,0
1,138,0
104,138,0
1,139,0
101,139,0
1,140,0
101,140,0
1,141,0
99,141,0
1,142,0
99,142,0
1,143,0
98,143,0
1,144,0
98,144,0
1,145,0
96,145,0
1,146,0
96,146,0
1,147,0
93,147,0
1,148,0
93,148,0
1,149,0
92,149,0
1,150,0
92,150,0
1,151,0
90,151,0
1,152,0
90,152,0
1,153,0
89,153,0
1,154,0
89,154,0
1,155,0
88,155,0
1,156,0
88,156,0
1,157,0
83,157,0
1,158,0
83,158,0
1,159,0
81,159,0
1,160,0
81,160,0
1,161,0
79,161,0
1,162,0
79,162,0
1,163,0
78,163,0
1,164,0
78,164,0
1,165,0
75,165,0
1,166,0
75,166,0
1,167,0
74,167,0
1,168,0
74,168,0
1,169,0
70,169,0
1,170,0
70,170,0
1,171,0
69,171,0
1,172,0
69,172,0
1,173,0
67,173,0
1,174,0
67,174,0
1,175,0
65,175,0
1,176,0
65,176,0
1,177,0
64,177,0
1,178,0
64,178,0
1,179,0
63,179,0
1,180,0
63,180,0
1,181,0
62,181,0
1,182,0
62,182,0
1,183,0
61,183,0
1,184,0
61,184,0
1,185,0
60,185,0
1,186,0
60,186,0
1,187,0
58,187,0
1,188,0
58,188,0
1,189,0
57,189,0
1,190,0
57,190,0
1,191,0
56,191,0
1,192,0
56,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
51,195,0
1,196,0
51,196,0
1,197,0
46,197,0
1,198,0
46,198,0
1,199,0
44,199,0
1,200,0
44,200,0
1,201,0
39,201,0
1,202,0
39,202,0
1,203,0
37,203,0
1,204,0
37,204,0
1,205,0
34,205,0
1,206,0
34,206,0
1,207,0
31,207,0
1,208,0
31,208,0
1,209,0
30,209,0
1,210,0
30,210,0
1,211,0
29,211,0
1,212,0
29,212,0
1,213,0
23,213,0
1,214,0
23,214,0
1,215,0
22,215,0
1,216,0
22,216,0
1,217,0
21,217,0
1,218,0
21,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
17,221,0
1,222,0
17,222,0
1,223,0
16,223,0
1,224,0
16,224,0
1,225,0
15,225,0
1,226,0
15,226,0
1,227,0
13,227,0
1,228,0
13,228,0
1,229,0
11,229,0
1,230,0
11,230,0
1,231,0
8,231,0
1,232,0
8,232,0
1,233,0
6,233,0
1,234,0
6,234,0
1,235,0
1,235,0
1,236,0
1,236,0
