79,97,0
1,98,0
79,98,0
1,99,0
78,99,0
1,100,0
78,100,0
1,101,0
78,101,0
1,102,0
78,102,0
1,103,0
78,103,0
1,104,0
78,104,0
1,105,0
78,105,0
1,106,0
78,106,0
1,107,0
78,107,0
1,108,0
78,108,0
1,109,0
77,109,0
1,110,0
77,110,0
1,111,0
77,111,0
1,112,0
77,112,0
1,113,0
77,113,0
1,114,0
77,114,0
1,115,0
77,115,0
1,116,0
77,116,0
1,117,0
77,117,0
1,118,0
77,118,0
1,119,0
76,119,0
1,120,0
76,120,0
1,121,0
76,121,0
1,122,0
76,122,0
1,123,0
75,123,0
1,124,0
75,124,0
1,125,0
75,125,0
1,126,0
74,126,0
1,127,0
73,127,0
1,128,0
72,128,0
1,129,0
72,129,0
1,130,0
71,130,0
1,131,0
71,131,0
1,132,0
71,132,0
1,133,0
70,133,0
1,134,0
69,134,0
1,135,0
69,135,0
1,136,0
69,136,0
1,137,0
69,137,0
1,138,0
68,138,0
1,139,0
68,139,0
1,140,0
68,140,0
1,141,0
67,141,0
1,142,0
66,142,0
1,143,0
66,143,0
1,144,0
66,144,0
1,145,0
66,145,0
1,146,0
66,146,0
1,147,0
66,147,0
1,148,0
66,148,0
1,149,0
66,149,0
1,150,0
66,150,0
1,151,0
66,151,0
1,152,0
65,152,0
1,153,0
64,153,0
1,154,0
63,154,0
1,155,0
62,155,0
1,156,0
62,156,0
1,157,0
61,157,0
1,158,0
61,158,0
1,159,0
61,159,0
1,160,0
61,160,0
1,161,0
61,161,0
1,162,0
61,162,0
1,163,0
61,163,0
1,164,0
61,164,0
1,165,0
61,165,0
1,166,0
60,166,0
1,167,0
60,167,0
1,168,0
59,168,0
1,169,0
59,169,0
1,170,0
59,170,0
1,171,0
59,171,0
1,172,0
58,172,0
1,173,0
58,173,0
1,174,0
58,174,0
1,175,0
58,175,0
1,176,0
58,176,0
1,177,0
57,177,0
1,178,0
56,178,0
1,179,0
56,179,0
1,180,0
56,180,0
1,181,0
56,181,0
1,182,0
56,182,0
1,183,0
56,183,0
1,184,0
56,184,0
1,185,0
55,185,0
1,186,0
54,186,0
1,187,0
54,187,0
1,188,0
54,188,0
1,189,0
53,189,0
1,190,0
53,190,0
1,191,0
52,191,0
1,192,0
51,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
51,195,0
1,196,0
50,196,0
1,197,0
49,197,0
1,198,0
49,198,0
1,199,0
49,199,0
1,200,0
49,200,0
1,201,0
48,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
48,205,0
1,206,0
48,206,0
1,207,0
48,207,0
1,208,0
47,208,0
1,209,0
47,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
46,212,0
1,213,0
45,213,0
1,214,0
45,214,0
1,215,0
45,215,0
1,216,0
45,216,0
1,217,0
45,217,0
1,218,0
45,218,0
1,219,0
45,219,0
1,220,0
45,220,0
1,221,0
45,221,0
1,222,0
45,222,0
1,223,0
45,223,0
1,224,0
44,224,0
1,225,0
44,225,0
1,226,0
43,226,0
1,227,0
43,227,0
1,228,0
43,228,0
1,229,0
42,229,0
1,230,0
41,230,0
1,231,0
41,231,0
1,232,0
41,232,0
1,233,0
41,233,0
1,234,0
41,234,0
1,235,0
41,235,0
1,236,0
41,236,0
1,237,0
41,237,0
1,238,0
41,238,0
1,239,0
41,239,0
1,240,0
41,240,0
1,241,0
40,241,0
1,242,0
40,242,0
1,243,0
40,243,0
1,244,0
40,244,0
1,245,0
40,245,0
1,246,0
40,246,0
1,247,0
40,247,0
1,248,0
40,248,0
1,249,0
40,249,0
1,250,0
40,250,0
1,251,0
40,251,0
1,252,0
40,252,0
1,253,0
40,253,0
1,254,0
40,254,0
1,255,0
39,255,0
1,256,0
38,256,0
1,257,0
38,257,0
1,258,0
38,258,0
1,259,0
37,259,0
1,260,0
37,260,0
1,261,0
37,261,0
1,262,0
37,262,0
1,263,0
37,263,0
1,264,0
36,264,0
1,265,0
36,265,0
1,266,0
36,266,0
1,267,0
36,267,0
1,268,0
35,268,0
1,269,0
35,269,0
1,270,0
35,270,0
1,271,0
35,271,0
1,272,0
34,272,0
1,273,0
34,273,0
1,274,0
34,274,0
1,275,0
34,275,0
1,276,0
34,276,0
1,277,0
34,277,0
1,278,0
34,278,0
1,279,0
34,279,0
1,280,0
34,280,0
1,281,0
34,281,0
1,282,0
34,282,0
1,283,0
34,283,0
1,284,0
33,284,0
1,285,0
33,285,0
1,286,0
33,286,0
1,287,0
33,287,0
1,288,0
33,288,0
1,289,0
32,289,0
1,290,0
32,290,0
1,291,0
32,291,0
1,292,0
32,292,0
1,293,0
32,293,0
1,294,0
32,294,0
1,295,0
32,295,0
1,296,0
32,296,0
1,297,0
32,297,0
1,298,0
32,298,0
1,299,0
32,299,0
1,300,0
32,300,0
1,301,0
32,301,0
1,302,0
31,302,0
1,303,0
31,303,0
1,304,0
31,304,0
1,305,0
31,305,0
1,306,0
31,306,0
1,307,0
31,307,0
1,308,0
31,308,0
1,309,0
30,309,0
1,310,0
30,310,0
1,311,0
30,311,0
1,312,0
30,312,0
1,313,0
30,313,0
1,314,0
30,314,0
1,315,0
30,315,0
1,316,0
30,316,0
1,317,0
30,317,0
1,318,0
30,318,0
1,319,0
30,319,0
1,320,0
29,320,0
1,321,0
29,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
27,324,0
1,325,0
26,325,0
1,326,0
25,326,0
1,327,0
25,327,0
1,328,0
25,328,0
1,329,0
25,329,0
1,330,0
25,330,0
1,331,0
25,331,0
1,332,0
25,332,0
1,333,0
25,333,0
1,334,0
25,334,0
1,335,0
25,335,0
1,336,0
25,336,0
1,337,0
24,337,0
1,338,0
24,338,0
1,339,0
23,339,0
1,340,0
23,340,0
1,341,0
23,341,0
1,342,0
22,342,0
1,343,0
22,343,0
1,344,0
21,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
19,359,0
1,360,0
19,360,0
1,361,0
19,361,0
1,362,0
19,362,0
1,363,0
19,363,0
1,364,0
18,364,0
1,365,0
18,365,0
1,366,0
18,366,0
1,367,0
18,367,0
1,368,0
18,368,0
1,369,0
18,369,0
1,370,0
18,370,0
1,371,0
18,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
17,374,0
1,375,0
17,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
17,378,0
1,379,0
17,379,0
1,380,0
17,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
16,384,0
1,385,0
16,385,0
1,386,0
16,386,0
1,387,0
16,387,0
1,388,0
16,388,0
1,389,0
16,389,0
1,390,0
16,390,0
1,391,0
16,391,0
1,392,0
16,392,0
1,393,0
15,393,0
1,394,0
15,394,0
1,395,0
15,395,0
1,396,0
15,396,0
1,397,0
15,397,0
1,398,0
15,398,0
1,399,0
15,399,0
1,400,0
15,400,0
1,401,0
15,401,0
1,402,0
15,402,0
1,403,0
15,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
14,411,0
1,412,0
14,412,0
1,413,0
14,413,0
1,414,0
14,414,0
1,415,0
14,415,0
1,416,0
14,416,0
1,417,0
14,417,0
1,418,0
14,418,0
1,419,0
14,419,0
1,420,0
14,420,0
1,421,0
14,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
13,425,0
1,426,0
13,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
12,432,0
1,433,0
12,433,0
1,434,0
12,434,0
1,435,0
12,435,0
1,436,0
12,436,0
1,437,0
12,437,0
1,438,0
12,438,0
1,439,0
12,439,0
1,440,0
12,440,0
1,441,0
12,441,0
1,442,0
12,442,0
1,443,0
11,443,0
1,444,0
11,444,0
1,445,0
11,445,0
1,446,0
11,446,0
1,447,0
11,447,0
1,448,0
11,448,0
1,449,0
11,449,0
1,450,0
11,450,0
1,451,0
11,451,0
1,452,0
11,452,0
1,453,0
11,453,0
1,454,0
11,454,0
1,455,0
11,455,0
1,456,0
11,456,0
1,457,0
11,457,0
1,458,0
11,458,0
1,459,0
11,459,0
1,460,0
11,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
10,464,0
1,465,0
10,465,0
1,466,0
10,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
9,473,0
1,474,0
9,474,0
1,475,0
9,475,0
1,476,0
9,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
8,484,0
1,485,0
8,485,0
1,486,0
8,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
6,513,0
1,514,0
6,514,0
1,515,0
6,515,0
1,516,0
6,516,0
1,517,0
6,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
5,526,0
1,527,0
5,527,0
1,528,0
5,528,0
1,529,0
5,529,0
1,530,0
5,530,0
1,531,0
5,531,0
1,532,0
5,532,0
1,533,0
5,533,0
1,534,0
5,534,0
1,535,0
5,535,0
1,536,0
5,536,0
1,537,0
5,537,0
1,538,0
5,538,0
1,539,0
5,539,0
1,540,0
5,540,0
1,541,0
5,541,0
1,542,0
5,542,0
1,543,0
4,543,0
1,544,0
4,544,0
1,545,0
4,545,0
1,546,0
4,546,0
1,547,0
4,547,0
1,548,0
4,548,0
1,549,0
4,549,0
1,550,0
4,550,0
1,551,0
4,551,0
1,552,0
4,552,0
1,553,0
4,553,0
1,554,0
4,554,0
1,555,0
4,555,0
1,556,0
4,556,0
1,557,0
4,557,0
1,558,0
4,558,0
1,559,0
4,559,0
1,560,0
4,560,0
1,561,0
4,561,0
1,562,0
4,562,0
1,563,0
4,563,0
1,564,0
4,564,0
1,565,0
4,565,0
1,566,0
4,566,0
1,567,0
4,567,0
1,568,0
4,568,0
1,569,0
4,569,0
1,570,0
4,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
