173,113,0
1,114,0
173,114,0
1,115,0
171,115,0
1,116,0
171,116,0
1,117,0
168,117,0
1,118,0
168,118,0
1,119,0
166,119,0
1,120,0
166,120,0
1,121,0
165,121,0
1,122,0
165,122,0
1,123,0
161,123,0
1,124,0
161,124,0
1,125,0
160,125,0
1,126,0
160,126,0
1,127,0
153,127,0
1,128,0
153,128,0
1,129,0
152,129,0
1,130,0
152,130,0
1,131,0
147,131,0
1,132,0
147,132,0
1,133,0
145,133,0
1,134,0
145,134,0
1,135,0
135,135,0
1,136,0
135,136,0
1,137,0
134,137,0
1,138,0
134,138,0
1,139,0
133,139,0
1,140,0
133,140,0
1,141,0
129,141,0
1,142,0
129,142,0
1,143,0
128,143,0
1,144,0
128,144,0
1,145,0
125,145,0
1,146,0
125,146,0
1,147,0
124,147,0
1,148,0
124,148,0
1,149,0
123,149,0
1,150,0
123,150,0
1,151,0
120,151,0
1,152,0
120,152,0
1,153,0
114,153,0
1,154,0
114,154,0
1,155,0
107,155,0
1,156,0
107,156,0
1,157,0
99,157,0
1,158,0
99,158,0
1,159,0
98,159,0
1,160,0
98,160,0
1,161,0
95,161,0
1,162,0
95,162,0
1,163,0
87,163,0
1,164,0
87,164,0
1,165,0
85,165,0
1,166,0
85,166,0
1,167,0
84,167,0
1,168,0
84,168,0
1,169,0
83,169,0
1,170,0
83,170,0
1,171,0
82,171,0
1,172,0
82,172,0
1,173,0
78,173,0
1,174,0
78,174,0
1,175,0
77,175,0
1,176,0
77,176,0
1,177,0
76,177,0
1,178,0
76,178,0
1,179,0
75,179,0
1,180,0
75,180,0
1,181,0
74,181,0
1,182,0
74,182,0
1,183,0
69,183,0
1,184,0
69,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
65,187,0
1,188,0
65,188,0
1,189,0
62,189,0
1,190,0
62,190,0
1,191,0
60,191,0
1,192,0
60,192,0
1,193,0
53,193,0
1,194,0
53,194,0
1,195,0
52,195,0
1,196,0
52,196,0
1,197,0
50,197,0
1,198,0
50,198,0
1,199,0
49,199,0
1,200,0
49,200,0
1,201,0
48,201,0
1,202,0
48,202,0
1,203,0
47,203,0
1,204,0
47,204,0
1,205,0
46,205,0
1,206,0
46,206,0
1,207,0
42,207,0
1,208,0
42,208,0
1,209,0
40,209,0
1,210,0
40,210,0
1,211,0
39,211,0
1,212,0
39,212,0
1,213,0
37,213,0
1,214,0
37,214,0
1,215,0
32,215,0
1,216,0
32,216,0
1,217,0
30,217,0
1,218,0
30,218,0
1,219,0
29,219,0
1,220,0
29,220,0
1,221,0
23,221,0
1,222,0
23,222,0
1,223,0
21,223,0
1,224,0
21,224,0
1,225,0
17,225,0
1,226,0
17,226,0
1,227,0
14,227,0
1,228,0
14,228,0
1,229,0
13,229,0
1,230,0
13,230,0
1,231,0
12,231,0
1,232,0
12,232,0
1,233,0
11,233,0
1,234,0
11,234,0
1,235,0
8,235,0
1,236,0
8,236,0
1,237,0
4,237,0
1,238,0
4,238,0
1,239,0
2,239,0
1,240,0
2,240,0
1,241,0
1,241,0
1,242,0
1,242,0
