316,121,0
1,122,0
312,122,0
1,123,0
308,123,0
1,124,0
305,124,0
1,125,0
304,125,0
1,126,0
301,126,0
1,127,0
294,127,0
1,128,0
288,128,0
1,129,0
287,129,0
1,130,0
283,130,0
1,131,0
278,131,0
1,132,0
276,132,0
1,133,0
274,133,0
1,134,0
272,134,0
1,135,0
262,135,0
1,136,0
260,136,0
1,137,0
259,137,0
1,138,0
258,138,0
1,139,0
257,139,0
1,140,0
251,140,0
1,141,0
247,141,0
1,142,0
246,142,0
1,143,0
245,143,0
1,144,0
244,144,0
1,145,0
241,145,0
1,146,0
239,146,0
1,147,0
238,147,0
1,148,0
237,148,0
1,149,0
236,149,0
1,150,0
230,150,0
1,151,0
227,151,0
1,152,0
225,152,0
1,153,0
219,153,0
1,154,0
217,154,0
1,155,0
210,155,0
1,156,0
209,156,0
1,157,0
201,157,0
1,158,0
198,158,0
1,159,0
197,159,0
1,160,0
194,160,0
1,161,0
191,161,0
1,162,0
188,162,0
1,163,0
180,163,0
1,164,0
177,164,0
1,165,0
175,165,0
1,166,0
173,166,0
1,167,0
172,167,0
1,168,0
171,168,0
1,169,0
170,169,0
1,170,0
169,170,0
1,171,0
168,171,0
1,172,0
166,172,0
1,173,0
162,173,0
1,174,0
159,174,0
1,175,0
158,175,0
1,176,0
155,176,0
1,177,0
154,177,0
1,178,0
153,178,0
1,179,0
152,179,0
1,180,0
151,180,0
1,181,0
150,181,0
1,182,0
148,182,0
1,183,0
143,183,0
1,184,0
142,184,0
1,185,0
139,185,0
1,186,0
138,186,0
1,187,0
137,187,0
1,188,0
130,188,0
1,189,0
127,189,0
1,190,0
120,190,0
1,191,0
118,191,0
1,192,0
115,192,0
1,193,0
108,193,0
1,194,0
107,194,0
1,195,0
106,195,0
1,196,0
103,196,0
1,197,0
101,197,0
1,198,0
100,198,0
1,199,0
99,199,0
1,200,0
98,200,0
1,201,0
97,201,0
1,202,0
96,202,0
1,203,0
95,203,0
1,204,0
94,204,0
1,205,0
93,205,0
1,206,0
91,206,0
1,207,0
87,207,0
1,208,0
85,208,0
1,209,0
83,209,0
1,210,0
79,210,0
1,211,0
78,211,0
1,212,0
76,212,0
1,213,0
74,213,0
1,214,0
64,214,0
1,215,0
59,215,0
1,216,0
55,216,0
1,217,0
53,217,0
1,218,0
52,218,0
1,219,0
51,219,0
1,220,0
48,220,0
1,221,0
42,221,0
1,222,0
41,222,0
1,223,0
39,223,0
1,224,0
37,224,0
1,225,0
33,225,0
1,226,0
32,226,0
1,227,0
29,227,0
1,228,0
27,228,0
1,229,0
26,229,0
1,230,0
25,230,0
1,231,0
24,231,0
1,232,0
23,232,0
1,233,0
22,233,0
1,234,0
21,234,0
1,235,0
18,235,0
1,236,0
17,236,0
1,237,0
13,237,0
1,238,0
12,238,0
1,239,0
10,239,0
1,240,0
9,240,0
1,241,0
8,241,0
1,242,0
6,242,0
1,243,0
5,243,0
