10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
4,566,0
1,567,0
4,567,0
1,568,0
4,568,0
1,569,0
4,569,0
1,570,0
4,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
4,639,0
1,640,0
4,640,0
1,641,0
4,641,0
1,642,0
4,642,0
1,643,0
4,643,0
1,644,0
4,644,0
1,645,0
4,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
4,744,0
1,745,0
4,745,0
1,746,0
4,746,0
1,747,0
4,747,0
1,748,0
4,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
2,802,0
1,803,0
2,803,0
1,804,0
2,804,0
1,805,0
2,805,0
1,806,0
2,806,0
1,807,0
2,807,0
1,808,0
2,808,0
1,809,0
2,809,0
1,810,0
2,810,0
1,811,0
2,811,0
1,812,0
2,812,0
1,813,0
2,813,0
1,814,0
2,814,0
1,815,0
2,815,0
1,816,0
2,816,0
1,817,0
2,817,0
1,818,0
2,818,0
1,819,0
2,819,0
1,820,0
2,820,0
1,821,0
2,821,0
1,822,0
2,822,0
1,823,0
2,823,0
1,824,0
2,824,0
1,825,0
2,825,0
1,826,0
2,826,0
1,827,0
2,827,0
1,828,0
2,828,0
1,829,0
2,829,0
1,830,0
2,830,0
1,831,0
2,831,0
1,832,0
2,832,0
1,833,0
2,833,0
1,834,0
2,834,0
1,835,0
2,835,0
1,836,0
2,836,0
1,837,0
2,837,0
1,838,0
2,838,0
1,839,0
2,839,0
1,840,0
2,840,0
1,841,0
2,841,0
1,842,0
2,842,0
1,843,0
2,843,0
1,844,0
2,844,0
1,845,0
2,845,0
1,846,0
2,846,0
1,847,0
2,847,0
1,848,0
2,848,0
1,849,0
2,849,0
1,850,0
2,850,0
1,851,0
2,851,0
1,852,0
2,852,0
1,853,0
2,853,0
1,854,0
2,854,0
1,855,0
2,855,0
1,856,0
2,856,0
1,857,0
2,857,0
1,858,0
2,858,0
1,859,0
2,859,0
1,860,0
2,860,0
1,861,0
2,861,0
1,862,0
2,862,0
1,863,0
2,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
