1,210,0
49,210,0
1,211,0
47,211,0
1,212,0
47,212,0
1,213,0
46,213,0
1,214,0
46,214,0
1,215,0
44,215,0
1,216,0
44,216,0
1,217,0
43,217,0
1,218,0
43,218,0
1,219,0
42,219,0
1,220,0
42,220,0
1,221,0
41,221,0
1,222,0
41,222,0
1,223,0
40,223,0
1,224,0
40,224,0
1,225,0
39,225,0
1,226,0
39,226,0
1,227,0
36,227,0
1,228,0
36,228,0
1,229,0
33,229,0
1,230,0
33,230,0
1,231,0
31,231,0
1,232,0
31,232,0
1,233,0
30,233,0
1,234,0
30,234,0
1,235,0
22,235,0
1,236,0
22,236,0
1,237,0
19,237,0
1,238,0
19,238,0
1,239,0
14,239,0
1,240,0
14,240,0
1,241,0
13,241,0
1,242,0
13,242,0
1,243,0
11,243,0
1,244,0
11,244,0
1,245,0
10,245,0
1,246,0
10,246,0
1,247,0
9,247,0
1,248,0
9,248,0
1,249,0
8,249,0
1,250,0
8,250,0
1,251,0
5,251,0
1,252,0
5,252,0
1,253,0
3,253,0
1,254,0
3,254,0
1,255,0
2,255,0
1,256,0
2,256,0
