1,151,0
249,151,0
1,152,0
247,152,0
1,153,0
246,153,0
1,154,0
243,154,0
1,155,0
240,155,0
1,156,0
238,156,0
1,157,0
237,157,0
1,158,0
236,158,0
1,159,0
235,159,0
1,160,0
232,160,0
1,161,0
230,161,0
1,162,0
228,162,0
1,163,0
222,163,0
1,164,0
220,164,0
1,165,0
219,165,0
1,166,0
214,166,0
1,167,0
211,167,0
1,168,0
203,168,0
1,169,0
201,169,0
1,170,0
199,170,0
1,171,0
197,171,0
1,172,0
196,172,0
1,173,0
194,173,0
1,174,0
192,174,0
1,175,0
191,175,0
1,176,0
187,176,0
1,177,0
186,177,0
1,178,0
181,178,0
1,179,0
174,179,0
1,180,0
173,180,0
1,181,0
169,181,0
1,182,0
167,182,0
1,183,0
163,183,0
1,184,0
160,184,0
1,185,0
159,185,0
1,186,0
157,186,0
1,187,0
156,187,0
1,188,0
155,188,0
1,189,0
153,189,0
1,190,0
151,190,0
1,191,0
150,191,0
1,192,0
147,192,0
1,193,0
140,193,0
1,194,0
139,194,0
1,195,0
138,195,0
1,196,0
133,196,0
1,197,0
131,197,0
1,198,0
130,198,0
1,199,0
129,199,0
1,200,0
128,200,0
1,201,0
127,201,0
1,202,0
126,202,0
1,203,0
121,203,0
1,204,0
116,204,0
1,205,0
113,205,0
1,206,0
110,206,0
1,207,0
106,207,0
1,208,0
105,208,0
1,209,0
103,209,0
1,210,0
102,210,0
1,211,0
100,211,0
1,212,0
99,212,0
1,213,0
98,213,0
1,214,0
96,214,0
1,215,0
94,215,0
1,216,0
93,216,0
1,217,0
92,217,0
1,218,0
87,218,0
1,219,0
86,219,0
1,220,0
81,220,0
1,221,0
80,221,0
1,222,0
75,222,0
1,223,0
74,223,0
1,224,0
72,224,0
1,225,0
71,225,0
1,226,0
70,226,0
1,227,0
67,227,0
1,228,0
65,228,0
1,229,0
62,229,0
1,230,0
61,230,0
1,231,0
59,231,0
1,232,0
57,232,0
1,233,0
56,233,0
1,234,0
54,234,0
1,235,0
46,235,0
1,236,0
42,236,0
1,237,0
39,237,0
1,238,0
37,238,0
1,239,0
32,239,0
1,240,0
30,240,0
1,241,0
29,241,0
1,242,0
27,242,0
1,243,0
25,243,0
1,244,0
24,244,0
1,245,0
23,245,0
1,246,0
21,246,0
1,247,0
20,247,0
1,248,0
16,248,0
1,249,0
15,249,0
1,250,0
13,250,0
1,251,0
10,251,0
1,252,0
8,252,0
1,253,0
6,253,0
1,254,0
5,254,0
1,255,0
4,255,0
1,256,0
2,256,0
