5,168,0
1,169,0
5,169,0
1,170,0
5,170,0
1,171,0
5,171,0
1,172,0
5,172,0
1,173,0
5,173,0
1,174,0
5,174,0
1,175,0
5,175,0
1,176,0
5,176,0
1,177,0
5,177,0
1,178,0
5,178,0
1,179,0
5,179,0
1,180,0
5,180,0
1,181,0
5,181,0
1,182,0
5,182,0
1,183,0
5,183,0
1,184,0
5,184,0
1,185,0
5,185,0
1,186,0
5,186,0
1,187,0
5,187,0
1,188,0
5,188,0
1,189,0
5,189,0
1,190,0
5,190,0
1,191,0
5,191,0
1,192,0
5,192,0
1,193,0
5,193,0
1,194,0
5,194,0
1,195,0
5,195,0
1,196,0
5,196,0
1,197,0
5,197,0
1,198,0
5,198,0
1,199,0
4,199,0
1,200,0
4,200,0
1,201,0
4,201,0
1,202,0
4,202,0
1,203,0
4,203,0
1,204,0
4,204,0
1,205,0
4,205,0
1,206,0
4,206,0
1,207,0
4,207,0
1,208,0
3,208,0
1,209,0
3,209,0
1,210,0
3,210,0
1,211,0
3,211,0
1,212,0
3,212,0
1,213,0
3,213,0
1,214,0
3,214,0
1,215,0
3,215,0
1,216,0
3,216,0
1,217,0
3,217,0
1,218,0
3,218,0
1,219,0
3,219,0
1,220,0
3,220,0
1,221,0
3,221,0
1,222,0
3,222,0
1,223,0
3,223,0
1,224,0
3,224,0
1,225,0
3,225,0
1,226,0
3,226,0
1,227,0
3,227,0
1,228,0
3,228,0
1,229,0
3,229,0
1,230,0
3,230,0
1,231,0
3,231,0
1,232,0
3,232,0
1,233,0
3,233,0
1,234,0
3,234,0
1,235,0
3,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
3,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
2,250,0
1,251,0
2,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
2,262,0
1,263,0
2,263,0
1,264,0
2,264,0
1,265,0
2,265,0
1,266,0
2,266,0
1,267,0
2,267,0
1,268,0
2,268,0
1,269,0
2,269,0
1,270,0
2,270,0
1,271,0
2,271,0
1,272,0
2,272,0
1,273,0
2,273,0
1,274,0
2,274,0
1,275,0
2,275,0
1,276,0
2,276,0
1,277,0
2,277,0
1,278,0
2,278,0
1,279,0
2,279,0
1,280,0
2,280,0
1,281,0
2,281,0
1,282,0
2,282,0
1,283,0
2,283,0
1,284,0
2,284,0
1,285,0
2,285,0
1,286,0
2,286,0
1,287,0
2,287,0
1,288,0
2,288,0
1,289,0
2,289,0
1,290,0
2,290,0
1,291,0
2,291,0
1,292,0
2,292,0
1,293,0
2,293,0
1,294,0
2,294,0
1,295,0
2,295,0
1,296,0
2,296,0
1,297,0
2,297,0
1,298,0
2,298,0
1,299,0
2,299,0
1,300,0
2,300,0
1,301,0
2,301,0
1,302,0
2,302,0
1,303,0
2,303,0
1,304,0
2,304,0
1,305,0
2,305,0
1,306,0
2,306,0
1,307,0
2,307,0
1,308,0
2,308,0
1,309,0
2,309,0
1,310,0
2,310,0
1,311,0
2,311,0
1,312,0
2,312,0
1,313,0
2,313,0
1,314,0
2,314,0
1,315,0
2,315,0
1,316,0
2,316,0
1,317,0
2,317,0
1,318,0
2,318,0
1,319,0
2,319,0
1,320,0
2,320,0
1,321,0
2,321,0
1,322,0
2,322,0
1,323,0
2,323,0
1,324,0
2,324,0
1,325,0
2,325,0
1,326,0
2,326,0
1,327,0
2,327,0
1,328,0
1,328,0
1,329,0
1,329,0
1,330,0
1,330,0
1,331,0
1,331,0
1,332,0
1,332,0
1,333,0
1,333,0
1,334,0
1,334,0
1,335,0
1,335,0
1,336,0
1,336,0
1,337,0
1,337,0
1,338,0
1,338,0
1,339,0
1,339,0
1,340,0
1,340,0
1,341,0
1,341,0
1,342,0
1,342,0
1,343,0
1,343,0
1,344,0
1,344,0
1,345,0
1,345,0
1,346,0
1,346,0
1,347,0
1,347,0
1,348,0
1,348,0
1,349,0
1,349,0
1,350,0
1,350,0
1,351,0
1,351,0
1,352,0
1,352,0
1,353,0
1,353,0
1,354,0
1,354,0
1,355,0
1,355,0
1,356,0
1,356,0
1,357,0
1,357,0
1,358,0
1,358,0
