1,162,0
81,162,0
1,163,0
81,163,0
1,164,0
81,164,0
1,165,0
80,165,0
1,166,0
80,166,0
1,167,0
79,167,0
1,168,0
79,168,0
1,169,0
77,169,0
1,170,0
76,170,0
1,171,0
76,171,0
1,172,0
76,172,0
1,173,0
76,173,0
1,174,0
76,174,0
1,175,0
76,175,0
1,176,0
76,176,0
1,177,0
76,177,0
1,178,0
76,178,0
1,179,0
75,179,0
1,180,0
75,180,0
1,181,0
74,181,0
1,182,0
70,182,0
1,183,0
70,183,0
1,184,0
70,184,0
1,185,0
70,185,0
1,186,0
69,186,0
1,187,0
69,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
69,190,0
1,191,0
69,191,0
1,192,0
69,192,0
1,193,0
69,193,0
1,194,0
69,194,0
1,195,0
69,195,0
1,196,0
69,196,0
1,197,0
68,197,0
1,198,0
66,198,0
1,199,0
66,199,0
1,200,0
66,200,0
1,201,0
66,201,0
1,202,0
65,202,0
1,203,0
65,203,0
1,204,0
64,204,0
1,205,0
64,205,0
1,206,0
64,206,0
1,207,0
62,207,0
1,208,0
62,208,0
1,209,0
61,209,0
1,210,0
61,210,0
1,211,0
61,211,0
1,212,0
61,212,0
1,213,0
61,213,0
1,214,0
61,214,0
1,215,0
61,215,0
1,216,0
61,216,0
1,217,0
61,217,0
1,218,0
61,218,0
1,219,0
61,219,0
1,220,0
61,220,0
1,221,0
61,221,0
1,222,0
61,222,0
1,223,0
59,223,0
1,224,0
59,224,0
1,225,0
59,225,0
1,226,0
59,226,0
1,227,0
59,227,0
1,228,0
59,228,0
1,229,0
59,229,0
1,230,0
57,230,0
1,231,0
57,231,0
1,232,0
56,232,0
1,233,0
56,233,0
1,234,0
54,234,0
1,235,0
54,235,0
1,236,0
54,236,0
1,237,0
54,237,0
1,238,0
54,238,0
1,239,0
54,239,0
1,240,0
54,240,0
1,241,0
54,241,0
1,242,0
54,242,0
1,243,0
54,243,0
1,244,0
54,244,0
1,245,0
54,245,0
1,246,0
54,246,0
1,247,0
53,247,0
1,248,0
53,248,0
1,249,0
53,249,0
1,250,0
53,250,0
1,251,0
53,251,0
1,252,0
53,252,0
1,253,0
53,253,0
1,254,0
53,254,0
1,255,0
53,255,0
1,256,0
53,256,0
1,257,0
53,257,0
1,258,0
53,258,0
1,259,0
50,259,0
1,260,0
50,260,0
1,261,0
50,261,0
1,262,0
50,262,0
1,263,0
50,263,0
1,264,0
50,264,0
1,265,0
49,265,0
1,266,0
47,266,0
1,267,0
47,267,0
1,268,0
46,268,0
1,269,0
46,269,0
1,270,0
46,270,0
1,271,0
46,271,0
1,272,0
46,272,0
1,273,0
46,273,0
1,274,0
44,274,0
1,275,0
44,275,0
1,276,0
44,276,0
1,277,0
42,277,0
1,278,0
42,278,0
1,279,0
42,279,0
1,280,0
41,280,0
1,281,0
40,281,0
1,282,0
40,282,0
1,283,0
40,283,0
1,284,0
40,284,0
1,285,0
40,285,0
1,286,0
39,286,0
1,287,0
39,287,0
1,288,0
39,288,0
1,289,0
39,289,0
1,290,0
37,290,0
1,291,0
37,291,0
1,292,0
37,292,0
1,293,0
37,293,0
1,294,0
37,294,0
1,295,0
37,295,0
1,296,0
37,296,0
1,297,0
37,297,0
1,298,0
37,298,0
1,299,0
37,299,0
1,300,0
37,300,0
1,301,0
37,301,0
1,302,0
37,302,0
1,303,0
37,303,0
1,304,0
37,304,0
1,305,0
37,305,0
1,306,0
37,306,0
1,307,0
37,307,0
1,308,0
37,308,0
1,309,0
36,309,0
1,310,0
34,310,0
1,311,0
34,311,0
1,312,0
34,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
34,315,0
1,316,0
34,316,0
1,317,0
34,317,0
1,318,0
34,318,0
1,319,0
34,319,0
1,320,0
33,320,0
1,321,0
33,321,0
1,322,0
33,322,0
1,323,0
33,323,0
1,324,0
33,324,0
1,325,0
32,325,0
1,326,0
32,326,0
1,327,0
32,327,0
1,328,0
32,328,0
1,329,0
32,329,0
1,330,0
30,330,0
1,331,0
30,331,0
1,332,0
30,332,0
1,333,0
30,333,0
1,334,0
30,334,0
1,335,0
29,335,0
1,336,0
29,336,0
1,337,0
29,337,0
1,338,0
29,338,0
1,339,0
28,339,0
1,340,0
28,340,0
1,341,0
28,341,0
1,342,0
28,342,0
1,343,0
28,343,0
1,344,0
28,344,0
1,345,0
28,345,0
1,346,0
28,346,0
1,347,0
27,347,0
1,348,0
27,348,0
1,349,0
26,349,0
1,350,0
26,350,0
1,351,0
26,351,0
1,352,0
26,352,0
1,353,0
24,353,0
1,354,0
24,354,0
1,355,0
24,355,0
1,356,0
24,356,0
1,357,0
24,357,0
1,358,0
24,358,0
1,359,0
24,359,0
1,360,0
24,360,0
1,361,0
24,361,0
1,362,0
24,362,0
1,363,0
23,363,0
1,364,0
23,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
23,367,0
1,368,0
22,368,0
1,369,0
22,369,0
1,370,0
22,370,0
1,371,0
22,371,0
1,372,0
22,372,0
1,373,0
22,373,0
1,374,0
22,374,0
1,375,0
22,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
22,384,0
1,385,0
20,385,0
1,386,0
20,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
19,393,0
1,394,0
19,394,0
1,395,0
19,395,0
1,396,0
19,396,0
1,397,0
19,397,0
1,398,0
19,398,0
1,399,0
19,399,0
1,400,0
19,400,0
1,401,0
19,401,0
1,402,0
19,402,0
1,403,0
19,403,0
1,404,0
19,404,0
1,405,0
19,405,0
1,406,0
19,406,0
1,407,0
19,407,0
1,408,0
19,408,0
1,409,0
19,409,0
1,410,0
18,410,0
1,411,0
18,411,0
1,412,0
18,412,0
1,413,0
18,413,0
1,414,0
18,414,0
1,415,0
18,415,0
1,416,0
17,416,0
1,417,0
17,417,0
1,418,0
17,418,0
1,419,0
17,419,0
1,420,0
17,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
15,432,0
1,433,0
15,433,0
1,434,0
15,434,0
1,435,0
15,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
15,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
11,458,0
1,459,0
11,459,0
1,460,0
11,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
8,481,0
1,482,0
8,482,0
1,483,0
8,483,0
1,484,0
7,484,0
1,485,0
7,485,0
1,486,0
7,486,0
1,487,0
7,487,0
1,488,0
7,488,0
1,489,0
7,489,0
1,490,0
7,490,0
1,491,0
7,491,0
1,492,0
7,492,0
1,493,0
7,493,0
1,494,0
6,494,0
1,495,0
6,495,0
1,496,0
6,496,0
1,497,0
6,497,0
1,498,0
6,498,0
1,499,0
6,499,0
1,500,0
6,500,0
1,501,0
6,501,0
1,502,0
6,502,0
1,503,0
6,503,0
1,504,0
6,504,0
1,505,0
6,505,0
1,506,0
6,506,0
1,507,0
6,507,0
1,508,0
6,508,0
1,509,0
6,509,0
1,510,0
6,510,0
1,511,0
6,511,0
1,512,0
6,512,0
1,513,0
6,513,0
1,514,0
6,514,0
1,515,0
6,515,0
1,516,0
6,516,0
1,517,0
6,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
