77,101,0
1,102,0
77,102,0
1,103,0
77,103,0
1,104,0
76,104,0
1,105,0
75,105,0
1,106,0
75,106,0
1,107,0
75,107,0
1,108,0
74,108,0
1,109,0
74,109,0
1,110,0
74,110,0
1,111,0
74,111,0
1,112,0
73,112,0
1,113,0
73,113,0
1,114,0
73,114,0
1,115,0
72,115,0
1,116,0
72,116,0
1,117,0
72,117,0
1,118,0
71,118,0
1,119,0
70,119,0
1,120,0
70,120,0
1,121,0
70,121,0
1,122,0
69,122,0
1,123,0
69,123,0
1,124,0
69,124,0
1,125,0
69,125,0
1,126,0
68,126,0
1,127,0
67,127,0
1,128,0
67,128,0
1,129,0
67,129,0
1,130,0
67,130,0
1,131,0
67,131,0
1,132,0
67,132,0
1,133,0
67,133,0
1,134,0
67,134,0
1,135,0
67,135,0
1,136,0
67,136,0
1,137,0
66,137,0
1,138,0
65,138,0
1,139,0
65,139,0
1,140,0
64,140,0
1,141,0
64,141,0
1,142,0
63,142,0
1,143,0
63,143,0
1,144,0
63,144,0
1,145,0
63,145,0
1,146,0
62,146,0
1,147,0
61,147,0
1,148,0
61,148,0
1,149,0
61,149,0
1,150,0
61,150,0
1,151,0
61,151,0
1,152,0
61,152,0
1,153,0
61,153,0
1,154,0
60,154,0
1,155,0
60,155,0
1,156,0
60,156,0
1,157,0
59,157,0
1,158,0
59,158,0
1,159,0
59,159,0
1,160,0
59,160,0
1,161,0
58,161,0
1,162,0
58,162,0
1,163,0
58,163,0
1,164,0
57,164,0
1,165,0
57,165,0
1,166,0
57,166,0
1,167,0
57,167,0
1,168,0
57,168,0
1,169,0
56,169,0
1,170,0
56,170,0
1,171,0
56,171,0
1,172,0
56,172,0
1,173,0
55,173,0
1,174,0
55,174,0
1,175,0
54,175,0
1,176,0
54,176,0
1,177,0
54,177,0
1,178,0
53,178,0
1,179,0
53,179,0
1,180,0
53,180,0
1,181,0
53,181,0
1,182,0
53,182,0
1,183,0
53,183,0
1,184,0
53,184,0
1,185,0
53,185,0
1,186,0
53,186,0
1,187,0
53,187,0
1,188,0
52,188,0
1,189,0
52,189,0
1,190,0
51,190,0
1,191,0
51,191,0
1,192,0
51,192,0
1,193,0
50,193,0
1,194,0
49,194,0
1,195,0
49,195,0
1,196,0
48,196,0
1,197,0
47,197,0
1,198,0
47,198,0
1,199,0
46,199,0
1,200,0
45,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
45,203,0
1,204,0
45,204,0
1,205,0
45,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
44,208,0
1,209,0
43,209,0
1,210,0
43,210,0
1,211,0
43,211,0
1,212,0
43,212,0
1,213,0
43,213,0
1,214,0
43,214,0
1,215,0
43,215,0
1,216,0
43,216,0
1,217,0
43,217,0
1,218,0
43,218,0
1,219,0
43,219,0
1,220,0
43,220,0
1,221,0
43,221,0
1,222,0
43,222,0
1,223,0
43,223,0
1,224,0
42,224,0
1,225,0
42,225,0
1,226,0
42,226,0
1,227,0
42,227,0
1,228,0
41,228,0
1,229,0
41,229,0
1,230,0
41,230,0
1,231,0
41,231,0
1,232,0
41,232,0
1,233,0
40,233,0
1,234,0
39,234,0
1,235,0
39,235,0
1,236,0
39,236,0
1,237,0
39,237,0
1,238,0
39,238,0
1,239,0
39,239,0
1,240,0
39,240,0
1,241,0
39,241,0
1,242,0
39,242,0
1,243,0
39,243,0
1,244,0
39,244,0
1,245,0
38,245,0
1,246,0
37,246,0
1,247,0
37,247,0
1,248,0
37,248,0
1,249,0
36,249,0
1,250,0
36,250,0
1,251,0
36,251,0
1,252,0
36,252,0
1,253,0
36,253,0
1,254,0
35,254,0
1,255,0
35,255,0
1,256,0
35,256,0
1,257,0
34,257,0
1,258,0
34,258,0
1,259,0
34,259,0
1,260,0
34,260,0
1,261,0
33,261,0
1,262,0
33,262,0
1,263,0
33,263,0
1,264,0
33,264,0
1,265,0
32,265,0
1,266,0
32,266,0
1,267,0
32,267,0
1,268,0
32,268,0
1,269,0
32,269,0
1,270,0
32,270,0
1,271,0
31,271,0
1,272,0
31,272,0
1,273,0
31,273,0
1,274,0
31,274,0
1,275,0
31,275,0
1,276,0
31,276,0
1,277,0
31,277,0
1,278,0
31,278,0
1,279,0
31,279,0
1,280,0
31,280,0
1,281,0
30,281,0
1,282,0
30,282,0
1,283,0
30,283,0
1,284,0
30,284,0
1,285,0
30,285,0
1,286,0
30,286,0
1,287,0
30,287,0
1,288,0
30,288,0
1,289,0
30,289,0
1,290,0
30,290,0
1,291,0
30,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
30,294,0
1,295,0
30,295,0
1,296,0
30,296,0
1,297,0
30,297,0
1,298,0
30,298,0
1,299,0
29,299,0
1,300,0
29,300,0
1,301,0
29,301,0
1,302,0
29,302,0
1,303,0
29,303,0
1,304,0
29,304,0
1,305,0
29,305,0
1,306,0
29,306,0
1,307,0
29,307,0
1,308,0
28,308,0
1,309,0
28,309,0
1,310,0
28,310,0
1,311,0
28,311,0
1,312,0
28,312,0
1,313,0
28,313,0
1,314,0
28,314,0
1,315,0
28,315,0
1,316,0
28,316,0
1,317,0
28,317,0
1,318,0
28,318,0
1,319,0
28,319,0
1,320,0
28,320,0
1,321,0
28,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
28,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
28,329,0
1,330,0
28,330,0
1,331,0
28,331,0
1,332,0
28,332,0
1,333,0
28,333,0
1,334,0
28,334,0
1,335,0
28,335,0
1,336,0
28,336,0
1,337,0
28,337,0
1,338,0
28,338,0
1,339,0
28,339,0
1,340,0
27,340,0
1,341,0
27,341,0
1,342,0
26,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
26,345,0
1,346,0
26,346,0
1,347,0
25,347,0
1,348,0
25,348,0
1,349,0
24,349,0
1,350,0
23,350,0
1,351,0
23,351,0
1,352,0
23,352,0
1,353,0
23,353,0
1,354,0
23,354,0
1,355,0
23,355,0
1,356,0
23,356,0
1,357,0
23,357,0
1,358,0
23,358,0
1,359,0
23,359,0
1,360,0
23,360,0
1,361,0
23,361,0
1,362,0
23,362,0
1,363,0
23,363,0
1,364,0
23,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
23,367,0
1,368,0
23,368,0
1,369,0
23,369,0
1,370,0
23,370,0
1,371,0
22,371,0
1,372,0
22,372,0
1,373,0
22,373,0
1,374,0
22,374,0
1,375,0
22,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
21,378,0
1,379,0
21,379,0
1,380,0
21,380,0
1,381,0
21,381,0
1,382,0
21,382,0
1,383,0
21,383,0
1,384,0
21,384,0
1,385,0
21,385,0
1,386,0
21,386,0
1,387,0
21,387,0
1,388,0
21,388,0
1,389,0
20,389,0
1,390,0
20,390,0
1,391,0
20,391,0
1,392,0
20,392,0
1,393,0
20,393,0
1,394,0
20,394,0
1,395,0
20,395,0
1,396,0
20,396,0
1,397,0
20,397,0
1,398,0
20,398,0
1,399,0
20,399,0
1,400,0
20,400,0
1,401,0
20,401,0
1,402,0
20,402,0
1,403,0
20,403,0
1,404,0
20,404,0
1,405,0
20,405,0
1,406,0
20,406,0
1,407,0
20,407,0
1,408,0
20,408,0
1,409,0
20,409,0
1,410,0
20,410,0
1,411,0
20,411,0
1,412,0
19,412,0
1,413,0
18,413,0
1,414,0
18,414,0
1,415,0
18,415,0
1,416,0
18,416,0
1,417,0
18,417,0
1,418,0
18,418,0
1,419,0
18,419,0
1,420,0
18,420,0
1,421,0
18,421,0
1,422,0
18,422,0
1,423,0
18,423,0
1,424,0
18,424,0
1,425,0
18,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
18,429,0
1,430,0
18,430,0
1,431,0
18,431,0
1,432,0
17,432,0
1,433,0
16,433,0
1,434,0
16,434,0
1,435,0
16,435,0
1,436,0
16,436,0
1,437,0
16,437,0
1,438,0
16,438,0
1,439,0
16,439,0
1,440,0
16,440,0
1,441,0
16,441,0
1,442,0
16,442,0
1,443,0
16,443,0
1,444,0
16,444,0
1,445,0
16,445,0
1,446,0
16,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
6,644,0
1,645,0
6,645,0
1,646,0
6,646,0
1,647,0
6,647,0
1,648,0
6,648,0
1,649,0
6,649,0
1,650,0
6,650,0
1,651,0
6,651,0
1,652,0
6,652,0
1,653,0
6,653,0
1,654,0
6,654,0
1,655,0
6,655,0
1,656,0
6,656,0
1,657,0
6,657,0
1,658,0
6,658,0
1,659,0
6,659,0
1,660,0
6,660,0
1,661,0
6,661,0
1,662,0
6,662,0
1,663,0
6,663,0
1,664,0
6,664,0
1,665,0
6,665,0
1,666,0
6,666,0
1,667,0
6,667,0
1,668,0
6,668,0
1,669,0
6,669,0
1,670,0
6,670,0
1,671,0
6,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
6,676,0
1,677,0
6,677,0
1,678,0
6,678,0
1,679,0
6,679,0
1,680,0
6,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
2,802,0
1,803,0
2,803,0
1,804,0
2,804,0
1,805,0
2,805,0
1,806,0
2,806,0
1,807,0
2,807,0
1,808,0
2,808,0
1,809,0
2,809,0
1,810,0
2,810,0
1,811,0
2,811,0
1,812,0
2,812,0
1,813,0
2,813,0
1,814,0
2,814,0
1,815,0
2,815,0
1,816,0
2,816,0
1,817,0
2,817,0
1,818,0
2,818,0
1,819,0
2,819,0
1,820,0
2,820,0
1,821,0
2,821,0
1,822,0
2,822,0
1,823,0
2,823,0
1,824,0
2,824,0
1,825,0
2,825,0
1,826,0
2,826,0
1,827,0
2,827,0
1,828,0
2,828,0
1,829,0
2,829,0
1,830,0
2,830,0
1,831,0
2,831,0
1,832,0
2,832,0
1,833,0
2,833,0
1,834,0
2,834,0
1,835,0
2,835,0
1,836,0
2,836,0
1,837,0
2,837,0
1,838,0
2,838,0
1,839,0
2,839,0
1,840,0
2,840,0
1,841,0
2,841,0
1,842,0
2,842,0
1,843,0
2,843,0
1,844,0
2,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
