1,162,0
76,162,0
1,163,0
76,163,0
1,164,0
76,164,0
1,165,0
76,165,0
1,166,0
76,166,0
1,167,0
76,167,0
1,168,0
75,168,0
1,169,0
75,169,0
1,170,0
75,170,0
1,171,0
72,171,0
1,172,0
72,172,0
1,173,0
70,173,0
1,174,0
70,174,0
1,175,0
70,175,0
1,176,0
70,176,0
1,177,0
70,177,0
1,178,0
69,178,0
1,179,0
69,179,0
1,180,0
67,180,0
1,181,0
67,181,0
1,182,0
67,182,0
1,183,0
66,183,0
1,184,0
64,184,0
1,185,0
63,185,0
1,186,0
63,186,0
1,187,0
63,187,0
1,188,0
63,188,0
1,189,0
62,189,0
1,190,0
62,190,0
1,191,0
62,191,0
1,192,0
62,192,0
1,193,0
62,193,0
1,194,0
61,194,0
1,195,0
60,195,0
1,196,0
60,196,0
1,197,0
60,197,0
1,198,0
60,198,0
1,199,0
59,199,0
1,200,0
59,200,0
1,201,0
59,201,0
1,202,0
59,202,0
1,203,0
59,203,0
1,204,0
59,204,0
1,205,0
59,205,0
1,206,0
58,206,0
1,207,0
57,207,0
1,208,0
56,208,0
1,209,0
56,209,0
1,210,0
56,210,0
1,211,0
56,211,0
1,212,0
56,212,0
1,213,0
56,213,0
1,214,0
56,214,0
1,215,0
56,215,0
1,216,0
55,216,0
1,217,0
55,217,0
1,218,0
55,218,0
1,219,0
55,219,0
1,220,0
54,220,0
1,221,0
54,221,0
1,222,0
54,222,0
1,223,0
54,223,0
1,224,0
54,224,0
1,225,0
54,225,0
1,226,0
54,226,0
1,227,0
54,227,0
1,228,0
53,228,0
1,229,0
53,229,0
1,230,0
53,230,0
1,231,0
53,231,0
1,232,0
52,232,0
1,233,0
52,233,0
1,234,0
52,234,0
1,235,0
51,235,0
1,236,0
51,236,0
1,237,0
50,237,0
1,238,0
50,238,0
1,239,0
50,239,0
1,240,0
50,240,0
1,241,0
50,241,0
1,242,0
50,242,0
1,243,0
50,243,0
1,244,0
50,244,0
1,245,0
50,245,0
1,246,0
50,246,0
1,247,0
50,247,0
1,248,0
50,248,0
1,249,0
50,249,0
1,250,0
50,250,0
1,251,0
50,251,0
1,252,0
49,252,0
1,253,0
48,253,0
1,254,0
48,254,0
1,255,0
48,255,0
1,256,0
48,256,0
1,257,0
48,257,0
1,258,0
47,258,0
1,259,0
47,259,0
1,260,0
46,260,0
1,261,0
46,261,0
1,262,0
46,262,0
1,263,0
46,263,0
1,264,0
46,264,0
1,265,0
46,265,0
1,266,0
46,266,0
1,267,0
44,267,0
1,268,0
44,268,0
1,269,0
44,269,0
1,270,0
44,270,0
1,271,0
43,271,0
1,272,0
43,272,0
1,273,0
43,273,0
1,274,0
42,274,0
1,275,0
41,275,0
1,276,0
40,276,0
1,277,0
40,277,0
1,278,0
40,278,0
1,279,0
40,279,0
1,280,0
38,280,0
1,281,0
36,281,0
1,282,0
35,282,0
1,283,0
34,283,0
1,284,0
34,284,0
1,285,0
34,285,0
1,286,0
34,286,0
1,287,0
34,287,0
1,288,0
34,288,0
1,289,0
34,289,0
1,290,0
34,290,0
1,291,0
34,291,0
1,292,0
34,292,0
1,293,0
34,293,0
1,294,0
34,294,0
1,295,0
34,295,0
1,296,0
34,296,0
1,297,0
34,297,0
1,298,0
34,298,0
1,299,0
34,299,0
1,300,0
34,300,0
1,301,0
33,301,0
1,302,0
33,302,0
1,303,0
33,303,0
1,304,0
33,304,0
1,305,0
32,305,0
1,306,0
32,306,0
1,307,0
32,307,0
1,308,0
32,308,0
1,309,0
31,309,0
1,310,0
31,310,0
1,311,0
30,311,0
1,312,0
30,312,0
1,313,0
29,313,0
1,314,0
29,314,0
1,315,0
29,315,0
1,316,0
29,316,0
1,317,0
29,317,0
1,318,0
29,318,0
1,319,0
29,319,0
1,320,0
29,320,0
1,321,0
29,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
27,325,0
1,326,0
27,326,0
1,327,0
26,327,0
1,328,0
25,328,0
1,329,0
25,329,0
1,330,0
25,330,0
1,331,0
25,331,0
1,332,0
25,332,0
1,333,0
25,333,0
1,334,0
25,334,0
1,335,0
24,335,0
1,336,0
24,336,0
1,337,0
24,337,0
1,338,0
24,338,0
1,339,0
24,339,0
1,340,0
24,340,0
1,341,0
23,341,0
1,342,0
23,342,0
1,343,0
23,343,0
1,344,0
23,344,0
1,345,0
23,345,0
1,346,0
23,346,0
1,347,0
23,347,0
1,348,0
23,348,0
1,349,0
23,349,0
1,350,0
23,350,0
1,351,0
23,351,0
1,352,0
23,352,0
1,353,0
23,353,0
1,354,0
23,354,0
1,355,0
23,355,0
1,356,0
23,356,0
1,357,0
22,357,0
1,358,0
21,358,0
1,359,0
21,359,0
1,360,0
21,360,0
1,361,0
21,361,0
1,362,0
21,362,0
1,363,0
21,363,0
1,364,0
21,364,0
1,365,0
21,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
20,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
20,371,0
1,372,0
20,372,0
1,373,0
20,373,0
1,374,0
20,374,0
1,375,0
20,375,0
1,376,0
20,376,0
1,377,0
20,377,0
1,378,0
20,378,0
1,379,0
20,379,0
1,380,0
20,380,0
1,381,0
20,381,0
1,382,0
20,382,0
1,383,0
20,383,0
1,384,0
20,384,0
1,385,0
20,385,0
1,386,0
20,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
20,389,0
1,390,0
20,390,0
1,391,0
20,391,0
1,392,0
20,392,0
1,393,0
18,393,0
1,394,0
18,394,0
1,395,0
18,395,0
1,396,0
17,396,0
1,397,0
17,397,0
1,398,0
17,398,0
1,399,0
17,399,0
1,400,0
17,400,0
1,401,0
17,401,0
1,402,0
17,402,0
1,403,0
17,403,0
1,404,0
17,404,0
1,405,0
17,405,0
1,406,0
17,406,0
1,407,0
17,407,0
1,408,0
17,408,0
1,409,0
17,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
16,413,0
1,414,0
16,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
13,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
11,455,0
1,456,0
11,456,0
1,457,0
11,457,0
1,458,0
11,458,0
1,459,0
11,459,0
1,460,0
11,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
2,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
2,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
1,615,0
1,616,0
1,616,0
1,617,0
1,617,0
1,618,0
1,618,0
1,619,0
1,619,0
1,620,0
1,620,0
1,621,0
1,621,0
1,622,0
1,622,0
1,623,0
1,623,0
