1,179,0
52,179,0
1,180,0
52,180,0
1,181,0
52,181,0
1,182,0
52,182,0
1,183,0
51,183,0
1,184,0
51,184,0
1,185,0
51,185,0
1,186,0
50,186,0
1,187,0
50,187,0
1,188,0
50,188,0
1,189,0
50,189,0
1,190,0
50,190,0
1,191,0
50,191,0
1,192,0
50,192,0
1,193,0
50,193,0
1,194,0
50,194,0
1,195,0
50,195,0
1,196,0
50,196,0
1,197,0
50,197,0
1,198,0
50,198,0
1,199,0
50,199,0
1,200,0
50,200,0
1,201,0
50,201,0
1,202,0
49,202,0
1,203,0
49,203,0
1,204,0
48,204,0
1,205,0
48,205,0
1,206,0
48,206,0
1,207,0
48,207,0
1,208,0
48,208,0
1,209,0
48,209,0
1,210,0
47,210,0
1,211,0
47,211,0
1,212,0
47,212,0
1,213,0
46,213,0
1,214,0
46,214,0
1,215,0
46,215,0
1,216,0
46,216,0
1,217,0
46,217,0
1,218,0
46,218,0
1,219,0
46,219,0
1,220,0
46,220,0
1,221,0
45,221,0
1,222,0
44,222,0
1,223,0
44,223,0
1,224,0
44,224,0
1,225,0
44,225,0
1,226,0
44,226,0
1,227,0
43,227,0
1,228,0
43,228,0
1,229,0
43,229,0
1,230,0
43,230,0
1,231,0
42,231,0
1,232,0
42,232,0
1,233,0
41,233,0
1,234,0
41,234,0
1,235,0
40,235,0
1,236,0
40,236,0
1,237,0
40,237,0
1,238,0
40,238,0
1,239,0
40,239,0
1,240,0
39,240,0
1,241,0
38,241,0
1,242,0
38,242,0
1,243,0
37,243,0
1,244,0
36,244,0
1,245,0
36,245,0
1,246,0
35,246,0
1,247,0
35,247,0
1,248,0
34,248,0
1,249,0
34,249,0
1,250,0
34,250,0
1,251,0
34,251,0
1,252,0
34,252,0
1,253,0
34,253,0
1,254,0
34,254,0
1,255,0
34,255,0
1,256,0
34,256,0
1,257,0
34,257,0
1,258,0
34,258,0
1,259,0
34,259,0
1,260,0
34,260,0
1,261,0
34,261,0
1,262,0
34,262,0
1,263,0
34,263,0
1,264,0
34,264,0
1,265,0
34,265,0
1,266,0
34,266,0
1,267,0
33,267,0
1,268,0
33,268,0
1,269,0
33,269,0
1,270,0
33,270,0
1,271,0
33,271,0
1,272,0
32,272,0
1,273,0
32,273,0
1,274,0
32,274,0
1,275,0
32,275,0
1,276,0
32,276,0
1,277,0
31,277,0
1,278,0
31,278,0
1,279,0
31,279,0
1,280,0
30,280,0
1,281,0
30,281,0
1,282,0
30,282,0
1,283,0
29,283,0
1,284,0
29,284,0
1,285,0
29,285,0
1,286,0
29,286,0
1,287,0
29,287,0
1,288,0
29,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
29,291,0
1,292,0
29,292,0
1,293,0
28,293,0
1,294,0
28,294,0
1,295,0
28,295,0
1,296,0
28,296,0
1,297,0
27,297,0
1,298,0
27,298,0
1,299,0
27,299,0
1,300,0
26,300,0
1,301,0
26,301,0
1,302,0
25,302,0
1,303,0
25,303,0
1,304,0
25,304,0
1,305,0
25,305,0
1,306,0
25,306,0
1,307,0
25,307,0
1,308,0
25,308,0
1,309,0
25,309,0
1,310,0
24,310,0
1,311,0
24,311,0
1,312,0
24,312,0
1,313,0
24,313,0
1,314,0
24,314,0
1,315,0
24,315,0
1,316,0
24,316,0
1,317,0
23,317,0
1,318,0
23,318,0
1,319,0
23,319,0
1,320,0
23,320,0
1,321,0
23,321,0
1,322,0
23,322,0
1,323,0
23,323,0
1,324,0
23,324,0
1,325,0
23,325,0
1,326,0
23,326,0
1,327,0
23,327,0
1,328,0
23,328,0
1,329,0
23,329,0
1,330,0
23,330,0
1,331,0
23,331,0
1,332,0
23,332,0
1,333,0
23,333,0
1,334,0
22,334,0
1,335,0
22,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
21,339,0
1,340,0
21,340,0
1,341,0
21,341,0
1,342,0
21,342,0
1,343,0
21,343,0
1,344,0
21,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
20,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
20,371,0
1,372,0
20,372,0
1,373,0
19,373,0
1,374,0
18,374,0
1,375,0
18,375,0
1,376,0
18,376,0
1,377,0
18,377,0
1,378,0
17,378,0
1,379,0
17,379,0
1,380,0
17,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
17,384,0
1,385,0
17,385,0
1,386,0
17,386,0
1,387,0
17,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
17,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
15,399,0
1,400,0
15,400,0
1,401,0
15,401,0
1,402,0
15,402,0
1,403,0
15,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
14,417,0
1,418,0
14,418,0
1,419,0
14,419,0
1,420,0
13,420,0
1,421,0
13,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
13,425,0
1,426,0
13,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
12,435,0
1,436,0
12,436,0
1,437,0
12,437,0
1,438,0
12,438,0
1,439,0
12,439,0
1,440,0
12,440,0
1,441,0
12,441,0
1,442,0
12,442,0
1,443,0
11,443,0
1,444,0
11,444,0
1,445,0
11,445,0
1,446,0
11,446,0
1,447,0
11,447,0
1,448,0
11,448,0
1,449,0
11,449,0
1,450,0
11,450,0
1,451,0
11,451,0
1,452,0
11,452,0
1,453,0
11,453,0
1,454,0
11,454,0
1,455,0
11,455,0
1,456,0
11,456,0
1,457,0
11,457,0
1,458,0
11,458,0
1,459,0
11,459,0
1,460,0
11,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
10,464,0
1,465,0
10,465,0
1,466,0
10,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
9,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
8,484,0
1,485,0
8,485,0
1,486,0
8,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
3,590,0
1,591,0
2,591,0
1,592,0
2,592,0
1,593,0
2,593,0
1,594,0
2,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
2,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
1,613,0
1,614,0
1,614,0
1,615,0
1,615,0
1,616,0
1,616,0
1,617,0
1,617,0
1,618,0
1,618,0
1,619,0
1,619,0
1,620,0
1,620,0
1,621,0
1,621,0
1,622,0
1,622,0
