41,382,0
1,383,0
41,383,0
1,384,0
41,384,0
1,385,0
41,385,0
1,386,0
41,386,0
1,387,0
41,387,0
1,388,0
41,388,0
1,389,0
41,389,0
1,390,0
41,390,0
1,391,0
41,391,0
1,392,0
41,392,0
1,393,0
37,393,0
1,394,0
37,394,0
1,395,0
37,395,0
1,396,0
35,396,0
1,397,0
35,397,0
1,398,0
35,398,0
1,399,0
35,399,0
1,400,0
35,400,0
1,401,0
35,401,0
1,402,0
35,402,0
1,403,0
35,403,0
1,404,0
35,404,0
1,405,0
35,405,0
1,406,0
35,406,0
1,407,0
35,407,0
1,408,0
35,408,0
1,409,0
35,409,0
1,410,0
33,410,0
1,411,0
33,411,0
1,412,0
33,412,0
1,413,0
33,413,0
1,414,0
33,414,0
1,415,0
31,415,0
1,416,0
31,416,0
1,417,0
31,417,0
1,418,0
31,418,0
1,419,0
31,419,0
1,420,0
31,420,0
1,421,0
31,421,0
1,422,0
31,422,0
1,423,0
31,423,0
1,424,0
31,424,0
1,425,0
31,425,0
1,426,0
31,426,0
1,427,0
31,427,0
1,428,0
31,428,0
1,429,0
31,429,0
1,430,0
31,430,0
1,431,0
31,431,0
1,432,0
29,432,0
1,433,0
29,433,0
1,434,0
27,434,0
1,435,0
27,435,0
1,436,0
27,436,0
1,437,0
27,437,0
1,438,0
27,438,0
1,439,0
27,439,0
1,440,0
27,440,0
1,441,0
27,441,0
1,442,0
27,442,0
1,443,0
27,443,0
1,444,0
27,444,0
1,445,0
27,445,0
1,446,0
27,446,0
1,447,0
27,447,0
1,448,0
25,448,0
1,449,0
25,449,0
1,450,0
25,450,0
1,451,0
25,451,0
1,452,0
25,452,0
1,453,0
25,453,0
1,454,0
25,454,0
1,455,0
23,455,0
1,456,0
23,456,0
1,457,0
23,457,0
1,458,0
23,458,0
1,459,0
23,459,0
1,460,0
23,460,0
1,461,0
23,461,0
1,462,0
23,462,0
1,463,0
23,463,0
1,464,0
23,464,0
1,465,0
23,465,0
1,466,0
23,466,0
1,467,0
23,467,0
1,468,0
23,468,0
1,469,0
23,469,0
1,470,0
23,470,0
1,471,0
23,471,0
1,472,0
23,472,0
1,473,0
23,473,0
1,474,0
23,474,0
1,475,0
21,475,0
1,476,0
21,476,0
1,477,0
21,477,0
1,478,0
21,478,0
1,479,0
21,479,0
1,480,0
21,480,0
1,481,0
21,481,0
1,482,0
21,482,0
1,483,0
21,483,0
1,484,0
21,484,0
1,485,0
21,485,0
1,486,0
19,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
19,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
13,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
11,582,0
1,583,0
9,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
9,587,0
1,588,0
9,588,0
1,589,0
9,589,0
1,590,0
9,590,0
1,591,0
9,591,0
1,592,0
9,592,0
1,593,0
9,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
