1,108,0
167,108,0
1,109,0
148,109,0
1,110,0
148,110,0
1,111,0
146,111,0
1,112,0
146,112,0
1,113,0
145,113,0
1,114,0
145,114,0
1,115,0
143,115,0
1,116,0
143,116,0
1,117,0
141,117,0
1,118,0
141,118,0
1,119,0
139,119,0
1,120,0
139,120,0
1,121,0
137,121,0
1,122,0
137,122,0
1,123,0
133,123,0
1,124,0
133,124,0
1,125,0
132,125,0
1,126,0
132,126,0
1,127,0
127,127,0
1,128,0
127,128,0
1,129,0
125,129,0
1,130,0
125,130,0
1,131,0
124,131,0
1,132,0
124,132,0
1,133,0
122,133,0
1,134,0
122,134,0
1,135,0
119,135,0
1,136,0
119,136,0
1,137,0
118,137,0
1,138,0
118,138,0
1,139,0
112,139,0
1,140,0
112,140,0
1,141,0
110,141,0
1,142,0
110,142,0
1,143,0
109,143,0
1,144,0
109,144,0
1,145,0
101,145,0
1,146,0
101,146,0
1,147,0
99,147,0
1,148,0
99,148,0
1,149,0
94,149,0
1,150,0
94,150,0
1,151,0
92,151,0
1,152,0
92,152,0
1,153,0
91,153,0
1,154,0
91,154,0
1,155,0
89,155,0
1,156,0
89,156,0
1,157,0
86,157,0
1,158,0
86,158,0
1,159,0
83,159,0
1,160,0
83,160,0
1,161,0
79,161,0
1,162,0
79,162,0
1,163,0
78,163,0
1,164,0
78,164,0
1,165,0
76,165,0
1,166,0
76,166,0
1,167,0
75,167,0
1,168,0
75,168,0
1,169,0
71,169,0
1,170,0
71,170,0
1,171,0
70,171,0
1,172,0
70,172,0
1,173,0
67,173,0
1,174,0
67,174,0
1,175,0
65,175,0
1,176,0
65,176,0
1,177,0
64,177,0
1,178,0
64,178,0
1,179,0
61,179,0
1,180,0
61,180,0
1,181,0
60,181,0
1,182,0
60,182,0
1,183,0
59,183,0
1,184,0
59,184,0
1,185,0
58,185,0
1,186,0
58,186,0
1,187,0
53,187,0
1,188,0
53,188,0
1,189,0
52,189,0
1,190,0
52,190,0
1,191,0
47,191,0
1,192,0
47,192,0
1,193,0
46,193,0
1,194,0
46,194,0
1,195,0
44,195,0
1,196,0
44,196,0
1,197,0
43,197,0
1,198,0
43,198,0
1,199,0
42,199,0
1,200,0
42,200,0
1,201,0
41,201,0
1,202,0
41,202,0
1,203,0
37,203,0
1,204,0
37,204,0
1,205,0
36,205,0
1,206,0
36,206,0
1,207,0
35,207,0
1,208,0
35,208,0
1,209,0
33,209,0
1,210,0
33,210,0
1,211,0
29,211,0
1,212,0
29,212,0
1,213,0
26,213,0
1,214,0
26,214,0
1,215,0
24,215,0
1,216,0
24,216,0
1,217,0
23,217,0
1,218,0
23,218,0
1,219,0
21,219,0
1,220,0
21,220,0
1,221,0
18,221,0
1,222,0
18,222,0
1,223,0
16,223,0
1,224,0
16,224,0
1,225,0
15,225,0
1,226,0
15,226,0
1,227,0
10,227,0
1,228,0
10,228,0
1,229,0
8,229,0
1,230,0
8,230,0
1,231,0
7,231,0
1,232,0
7,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
2,235,0
1,236,0
2,236,0
