156,168,0
1,169,0
152,169,0
1,170,0
147,170,0
1,171,0
146,171,0
1,172,0
143,172,0
1,173,0
140,173,0
1,174,0
137,174,0
1,175,0
135,175,0
1,176,0
133,176,0
1,177,0
132,177,0
1,178,0
131,178,0
1,179,0
128,179,0
1,180,0
127,180,0
1,181,0
126,181,0
1,182,0
123,182,0
1,183,0
122,183,0
1,184,0
121,184,0
1,185,0
120,185,0
1,186,0
116,186,0
1,187,0
111,187,0
1,188,0
110,188,0
1,189,0
109,189,0
1,190,0
104,190,0
1,191,0
99,191,0
1,192,0
98,192,0
1,193,0
97,193,0
1,194,0
95,194,0
1,195,0
93,195,0
1,196,0
92,196,0
1,197,0
91,197,0
1,198,0
89,198,0
1,199,0
88,199,0
1,200,0
86,200,0
1,201,0
85,201,0
1,202,0
82,202,0
1,203,0
78,203,0
1,204,0
77,204,0
1,205,0
76,205,0
1,206,0
74,206,0
1,207,0
73,207,0
1,208,0
71,208,0
1,209,0
69,209,0
1,210,0
67,210,0
1,211,0
63,211,0
1,212,0
61,212,0
1,213,0
58,213,0
1,214,0
56,214,0
1,215,0
54,215,0
1,216,0
50,216,0
1,217,0
49,217,0
1,218,0
48,218,0
1,219,0
46,219,0
1,220,0
44,220,0
1,221,0
41,221,0
1,222,0
36,222,0
1,223,0
34,223,0
1,224,0
33,224,0
1,225,0
32,225,0
1,226,0
31,226,0
1,227,0
26,227,0
1,228,0
25,228,0
1,229,0
23,229,0
1,230,0
21,230,0
1,231,0
20,231,0
1,232,0
19,232,0
1,233,0
17,233,0
1,234,0
7,234,0
1,235,0
4,235,0
1,236,0
2,236,0
