51,201,0
1,202,0
49,202,0
1,203,0
49,203,0
1,204,0
48,204,0
1,205,0
48,205,0
1,206,0
46,206,0
1,207,0
46,207,0
1,208,0
42,208,0
1,209,0
42,209,0
1,210,0
40,210,0
1,211,0
40,211,0
1,212,0
39,212,0
1,213,0
39,213,0
1,214,0
38,214,0
1,215,0
38,215,0
1,216,0
36,216,0
1,217,0
36,217,0
1,218,0
34,218,0
1,219,0
34,219,0
1,220,0
30,220,0
1,221,0
30,221,0
1,222,0
28,222,0
1,223,0
28,223,0
1,224,0
23,224,0
1,225,0
23,225,0
1,226,0
21,226,0
1,227,0
21,227,0
1,228,0
20,228,0
1,229,0
20,229,0
1,230,0
18,230,0
1,231,0
18,231,0
1,232,0
15,232,0
1,233,0
15,233,0
1,234,0
12,234,0
1,235,0
12,235,0
1,236,0
11,236,0
1,237,0
11,237,0
1,238,0
10,238,0
1,239,0
10,239,0
1,240,0
7,240,0
1,241,0
7,241,0
1,242,0
6,242,0
1,243,0
6,243,0
1,244,0
5,244,0
1,245,0
5,245,0
1,246,0
4,246,0
1,247,0
4,247,0
1,248,0
3,248,0
1,249,0
3,249,0
