1,116,0
171,116,0
1,117,0
165,117,0
1,118,0
165,118,0
1,119,0
164,119,0
1,120,0
164,120,0
1,121,0
159,121,0
1,122,0
159,122,0
1,123,0
156,123,0
1,124,0
156,124,0
1,125,0
155,125,0
1,126,0
155,126,0
1,127,0
147,127,0
1,128,0
147,128,0
1,129,0
142,129,0
1,130,0
142,130,0
1,131,0
139,131,0
1,132,0
139,132,0
1,133,0
137,133,0
1,134,0
137,134,0
1,135,0
135,135,0
1,136,0
135,136,0
1,137,0
133,137,0
1,138,0
133,138,0
1,139,0
126,139,0
1,140,0
126,140,0
1,141,0
124,141,0
1,142,0
124,142,0
1,143,0
120,143,0
1,144,0
120,144,0
1,145,0
119,145,0
1,146,0
119,146,0
1,147,0
118,147,0
1,148,0
118,148,0
1,149,0
117,149,0
1,150,0
117,150,0
1,151,0
113,151,0
1,152,0
113,152,0
1,153,0
111,153,0
1,154,0
111,154,0
1,155,0
110,155,0
1,156,0
110,156,0
1,157,0
106,157,0
1,158,0
106,158,0
1,159,0
95,159,0
1,160,0
95,160,0
1,161,0
91,161,0
1,162,0
91,162,0
1,163,0
90,163,0
1,164,0
90,164,0
1,165,0
87,165,0
1,166,0
87,166,0
1,167,0
86,167,0
1,168,0
86,168,0
1,169,0
83,169,0
1,170,0
83,170,0
1,171,0
81,171,0
1,172,0
81,172,0
1,173,0
80,173,0
1,174,0
80,174,0
1,175,0
78,175,0
1,176,0
78,176,0
1,177,0
77,177,0
1,178,0
77,178,0
1,179,0
76,179,0
1,180,0
76,180,0
1,181,0
75,181,0
1,182,0
75,182,0
1,183,0
72,183,0
1,184,0
72,184,0
1,185,0
71,185,0
1,186,0
71,186,0
1,187,0
68,187,0
1,188,0
68,188,0
1,189,0
67,189,0
1,190,0
67,190,0
1,191,0
66,191,0
1,192,0
66,192,0
1,193,0
60,193,0
1,194,0
60,194,0
1,195,0
59,195,0
1,196,0
59,196,0
1,197,0
57,197,0
1,198,0
57,198,0
1,199,0
56,199,0
1,200,0
56,200,0
1,201,0
49,201,0
1,202,0
49,202,0
1,203,0
44,203,0
1,204,0
44,204,0
1,205,0
43,205,0
1,206,0
43,206,0
1,207,0
40,207,0
1,208,0
40,208,0
1,209,0
39,209,0
1,210,0
39,210,0
1,211,0
38,211,0
1,212,0
38,212,0
1,213,0
35,213,0
1,214,0
35,214,0
1,215,0
34,215,0
1,216,0
34,216,0
1,217,0
32,217,0
1,218,0
32,218,0
1,219,0
31,219,0
1,220,0
31,220,0
1,221,0
28,221,0
1,222,0
28,222,0
1,223,0
27,223,0
1,224,0
27,224,0
1,225,0
25,225,0
1,226,0
25,226,0
1,227,0
21,227,0
1,228,0
21,228,0
1,229,0
20,229,0
1,230,0
20,230,0
1,231,0
18,231,0
1,232,0
18,232,0
1,233,0
16,233,0
1,234,0
16,234,0
1,235,0
14,235,0
1,236,0
14,236,0
1,237,0
13,237,0
1,238,0
13,238,0
1,239,0
9,239,0
1,240,0
9,240,0
1,241,0
8,241,0
1,242,0
8,242,0
1,243,0
6,243,0
1,244,0
6,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
3,247,0
1,248,0
3,248,0
1,249,0
1,249,0
1,250,0
1,250,0
