1,179,0
49,179,0
1,180,0
48,180,0
1,181,0
48,181,0
1,182,0
48,182,0
1,183,0
48,183,0
1,184,0
48,184,0
1,185,0
47,185,0
1,186,0
47,186,0
1,187,0
46,187,0
1,188,0
46,188,0
1,189,0
46,189,0
1,190,0
45,190,0
1,191,0
45,191,0
1,192,0
45,192,0
1,193,0
45,193,0
1,194,0
45,194,0
1,195,0
45,195,0
1,196,0
44,196,0
1,197,0
44,197,0
1,198,0
44,198,0
1,199,0
44,199,0
1,200,0
43,200,0
1,201,0
43,201,0
1,202,0
43,202,0
1,203,0
43,203,0
1,204,0
42,204,0
1,205,0
42,205,0
1,206,0
42,206,0
1,207,0
42,207,0
1,208,0
41,208,0
1,209,0
40,209,0
1,210,0
40,210,0
1,211,0
40,211,0
1,212,0
40,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
39,215,0
1,216,0
39,216,0
1,217,0
38,217,0
1,218,0
37,218,0
1,219,0
37,219,0
1,220,0
37,220,0
1,221,0
37,221,0
1,222,0
37,222,0
1,223,0
37,223,0
1,224,0
37,224,0
1,225,0
37,225,0
1,226,0
37,226,0
1,227,0
37,227,0
1,228,0
37,228,0
1,229,0
37,229,0
1,230,0
37,230,0
1,231,0
36,231,0
1,232,0
36,232,0
1,233,0
35,233,0
1,234,0
35,234,0
1,235,0
35,235,0
1,236,0
35,236,0
1,237,0
35,237,0
1,238,0
35,238,0
1,239,0
35,239,0
1,240,0
35,240,0
1,241,0
35,241,0
1,242,0
35,242,0
1,243,0
35,243,0
1,244,0
35,244,0
1,245,0
35,245,0
1,246,0
35,246,0
1,247,0
35,247,0
1,248,0
35,248,0
1,249,0
35,249,0
1,250,0
35,250,0
1,251,0
35,251,0
1,252,0
35,252,0
1,253,0
35,253,0
1,254,0
35,254,0
1,255,0
34,255,0
1,256,0
33,256,0
1,257,0
33,257,0
1,258,0
33,258,0
1,259,0
33,259,0
1,260,0
33,260,0
1,261,0
33,261,0
1,262,0
33,262,0
1,263,0
33,263,0
1,264,0
33,264,0
1,265,0
32,265,0
1,266,0
32,266,0
1,267,0
32,267,0
1,268,0
32,268,0
1,269,0
32,269,0
1,270,0
32,270,0
1,271,0
32,271,0
1,272,0
32,272,0
1,273,0
32,273,0
1,274,0
32,274,0
1,275,0
32,275,0
1,276,0
32,276,0
1,277,0
32,277,0
1,278,0
32,278,0
1,279,0
32,279,0
1,280,0
31,280,0
1,281,0
31,281,0
1,282,0
30,282,0
1,283,0
30,283,0
1,284,0
30,284,0
1,285,0
30,285,0
1,286,0
30,286,0
1,287,0
30,287,0
1,288,0
30,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
29,291,0
1,292,0
29,292,0
1,293,0
28,293,0
1,294,0
28,294,0
1,295,0
27,295,0
1,296,0
27,296,0
1,297,0
27,297,0
1,298,0
27,298,0
1,299,0
27,299,0
1,300,0
27,300,0
1,301,0
27,301,0
1,302,0
27,302,0
1,303,0
27,303,0
1,304,0
27,304,0
1,305,0
26,305,0
1,306,0
26,306,0
1,307,0
26,307,0
1,308,0
26,308,0
1,309,0
26,309,0
1,310,0
26,310,0
1,311,0
26,311,0
1,312,0
26,312,0
1,313,0
25,313,0
1,314,0
24,314,0
1,315,0
23,315,0
1,316,0
23,316,0
1,317,0
23,317,0
1,318,0
23,318,0
1,319,0
23,319,0
1,320,0
22,320,0
1,321,0
22,321,0
1,322,0
22,322,0
1,323,0
22,323,0
1,324,0
22,324,0
1,325,0
22,325,0
1,326,0
22,326,0
1,327,0
21,327,0
1,328,0
21,328,0
1,329,0
21,329,0
1,330,0
21,330,0
1,331,0
21,331,0
1,332,0
21,332,0
1,333,0
21,333,0
1,334,0
20,334,0
1,335,0
20,335,0
1,336,0
20,336,0
1,337,0
20,337,0
1,338,0
20,338,0
1,339,0
20,339,0
1,340,0
20,340,0
1,341,0
20,341,0
1,342,0
20,342,0
1,343,0
20,343,0
1,344,0
20,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
19,350,0
1,351,0
19,351,0
1,352,0
19,352,0
1,353,0
19,353,0
1,354,0
19,354,0
1,355,0
19,355,0
1,356,0
19,356,0
1,357,0
19,357,0
1,358,0
19,358,0
1,359,0
19,359,0
1,360,0
18,360,0
1,361,0
18,361,0
1,362,0
17,362,0
1,363,0
17,363,0
1,364,0
17,364,0
1,365,0
17,365,0
1,366,0
17,366,0
1,367,0
17,367,0
1,368,0
17,368,0
1,369,0
17,369,0
1,370,0
17,370,0
1,371,0
17,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
17,374,0
1,375,0
17,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
17,378,0
1,379,0
17,379,0
1,380,0
17,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
16,384,0
1,385,0
16,385,0
1,386,0
16,386,0
1,387,0
16,387,0
1,388,0
16,388,0
1,389,0
16,389,0
1,390,0
16,390,0
1,391,0
16,391,0
1,392,0
16,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
15,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
14,418,0
1,419,0
13,419,0
1,420,0
12,420,0
1,421,0
12,421,0
1,422,0
12,422,0
1,423,0
12,423,0
1,424,0
11,424,0
1,425,0
11,425,0
1,426,0
11,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
10,430,0
1,431,0
10,431,0
1,432,0
10,432,0
1,433,0
10,433,0
1,434,0
10,434,0
1,435,0
9,435,0
1,436,0
9,436,0
1,437,0
9,437,0
1,438,0
9,438,0
1,439,0
9,439,0
1,440,0
9,440,0
1,441,0
9,441,0
1,442,0
9,442,0
1,443,0
9,443,0
1,444,0
9,444,0
1,445,0
9,445,0
1,446,0
9,446,0
1,447,0
9,447,0
1,448,0
9,448,0
1,449,0
9,449,0
1,450,0
9,450,0
1,451,0
9,451,0
1,452,0
9,452,0
1,453,0
8,453,0
1,454,0
8,454,0
1,455,0
8,455,0
1,456,0
8,456,0
1,457,0
8,457,0
1,458,0
8,458,0
1,459,0
8,459,0
1,460,0
8,460,0
1,461,0
8,461,0
1,462,0
8,462,0
1,463,0
8,463,0
1,464,0
8,464,0
1,465,0
8,465,0
1,466,0
8,466,0
1,467,0
8,467,0
1,468,0
8,468,0
1,469,0
8,469,0
1,470,0
8,470,0
1,471,0
8,471,0
1,472,0
8,472,0
1,473,0
8,473,0
1,474,0
8,474,0
1,475,0
8,475,0
1,476,0
8,476,0
1,477,0
8,477,0
1,478,0
8,478,0
1,479,0
8,479,0
1,480,0
8,480,0
1,481,0
8,481,0
1,482,0
8,482,0
1,483,0
8,483,0
1,484,0
8,484,0
1,485,0
8,485,0
1,486,0
8,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
7,490,0
1,491,0
7,491,0
1,492,0
7,492,0
1,493,0
7,493,0
1,494,0
7,494,0
1,495,0
7,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
2,641,0
1,642,0
2,642,0
1,643,0
2,643,0
1,644,0
2,644,0
1,645,0
2,645,0
1,646,0
2,646,0
1,647,0
2,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
