1,221,0
58,221,0
1,222,0
56,222,0
1,223,0
55,223,0
1,224,0
50,224,0
1,225,0
48,225,0
1,226,0
46,226,0
1,227,0
42,227,0
1,228,0
41,228,0
1,229,0
40,229,0
1,230,0
38,230,0
1,231,0
36,231,0
1,232,0
33,232,0
1,233,0
31,233,0
1,234,0
28,234,0
1,235,0
26,235,0
1,236,0
25,236,0
1,237,0
24,237,0
1,238,0
23,238,0
1,239,0
19,239,0
1,240,0
16,240,0
1,241,0
15,241,0
1,242,0
14,242,0
1,243,0
12,243,0
1,244,0
11,244,0
1,245,0
9,245,0
1,246,0
8,246,0
1,247,0
7,247,0
1,248,0
6,248,0
1,249,0
4,249,0
1,250,0
1,250,0
