1,179,0
48,179,0
1,180,0
48,180,0
1,181,0
48,181,0
1,182,0
47,182,0
1,183,0
47,183,0
1,184,0
47,184,0
1,185,0
47,185,0
1,186,0
47,186,0
1,187,0
47,187,0
1,188,0
46,188,0
1,189,0
45,189,0
1,190,0
45,190,0
1,191,0
45,191,0
1,192,0
45,192,0
1,193,0
45,193,0
1,194,0
45,194,0
1,195,0
45,195,0
1,196,0
45,196,0
1,197,0
44,197,0
1,198,0
44,198,0
1,199,0
43,199,0
1,200,0
43,200,0
1,201,0
43,201,0
1,202,0
43,202,0
1,203,0
43,203,0
1,204,0
43,204,0
1,205,0
43,205,0
1,206,0
43,206,0
1,207,0
43,207,0
1,208,0
43,208,0
1,209,0
43,209,0
1,210,0
43,210,0
1,211,0
43,211,0
1,212,0
43,212,0
1,213,0
42,213,0
1,214,0
42,214,0
1,215,0
42,215,0
1,216,0
42,216,0
1,217,0
42,217,0
1,218,0
42,218,0
1,219,0
42,219,0
1,220,0
42,220,0
1,221,0
42,221,0
1,222,0
42,222,0
1,223,0
42,223,0
1,224,0
42,224,0
1,225,0
42,225,0
1,226,0
42,226,0
1,227,0
42,227,0
1,228,0
41,228,0
1,229,0
40,229,0
1,230,0
39,230,0
1,231,0
39,231,0
1,232,0
39,232,0
1,233,0
39,233,0
1,234,0
39,234,0
1,235,0
39,235,0
1,236,0
39,236,0
1,237,0
39,237,0
1,238,0
39,238,0
1,239,0
39,239,0
1,240,0
39,240,0
1,241,0
39,241,0
1,242,0
39,242,0
1,243,0
39,243,0
1,244,0
39,244,0
1,245,0
39,245,0
1,246,0
39,246,0
1,247,0
38,247,0
1,248,0
38,248,0
1,249,0
38,249,0
1,250,0
38,250,0
1,251,0
38,251,0
1,252,0
37,252,0
1,253,0
37,253,0
1,254,0
37,254,0
1,255,0
37,255,0
1,256,0
37,256,0
1,257,0
37,257,0
1,258,0
37,258,0
1,259,0
37,259,0
1,260,0
37,260,0
1,261,0
37,261,0
1,262,0
36,262,0
1,263,0
36,263,0
1,264,0
36,264,0
1,265,0
36,265,0
1,266,0
36,266,0
1,267,0
36,267,0
1,268,0
36,268,0
1,269,0
36,269,0
1,270,0
36,270,0
1,271,0
36,271,0
1,272,0
36,272,0
1,273,0
36,273,0
1,274,0
36,274,0
1,275,0
36,275,0
1,276,0
36,276,0
1,277,0
35,277,0
1,278,0
35,278,0
1,279,0
35,279,0
1,280,0
35,280,0
1,281,0
35,281,0
1,282,0
35,282,0
1,283,0
35,283,0
1,284,0
35,284,0
1,285,0
34,285,0
1,286,0
34,286,0
1,287,0
34,287,0
1,288,0
34,288,0
1,289,0
34,289,0
1,290,0
33,290,0
1,291,0
33,291,0
1,292,0
33,292,0
1,293,0
33,293,0
1,294,0
33,294,0
1,295,0
32,295,0
1,296,0
32,296,0
1,297,0
31,297,0
1,298,0
31,298,0
1,299,0
31,299,0
1,300,0
31,300,0
1,301,0
31,301,0
1,302,0
31,302,0
1,303,0
31,303,0
1,304,0
31,304,0
1,305,0
31,305,0
1,306,0
31,306,0
1,307,0
31,307,0
1,308,0
31,308,0
1,309,0
31,309,0
1,310,0
31,310,0
1,311,0
31,311,0
1,312,0
31,312,0
1,313,0
31,313,0
1,314,0
30,314,0
1,315,0
30,315,0
1,316,0
30,316,0
1,317,0
30,317,0
1,318,0
30,318,0
1,319,0
30,319,0
1,320,0
30,320,0
1,321,0
30,321,0
1,322,0
30,322,0
1,323,0
29,323,0
1,324,0
29,324,0
1,325,0
29,325,0
1,326,0
29,326,0
1,327,0
29,327,0
1,328,0
29,328,0
1,329,0
29,329,0
1,330,0
29,330,0
1,331,0
29,331,0
1,332,0
29,332,0
1,333,0
29,333,0
1,334,0
29,334,0
1,335,0
29,335,0
1,336,0
29,336,0
1,337,0
29,337,0
1,338,0
29,338,0
1,339,0
29,339,0
1,340,0
28,340,0
1,341,0
28,341,0
1,342,0
28,342,0
1,343,0
28,343,0
1,344,0
28,344,0
1,345,0
28,345,0
1,346,0
28,346,0
1,347,0
28,347,0
1,348,0
28,348,0
1,349,0
28,349,0
1,350,0
28,350,0
1,351,0
28,351,0
1,352,0
27,352,0
1,353,0
27,353,0
1,354,0
27,354,0
1,355,0
27,355,0
1,356,0
27,356,0
1,357,0
27,357,0
1,358,0
27,358,0
1,359,0
27,359,0
1,360,0
27,360,0
1,361,0
27,361,0
1,362,0
27,362,0
1,363,0
27,363,0
1,364,0
27,364,0
1,365,0
27,365,0
1,366,0
27,366,0
1,367,0
27,367,0
1,368,0
27,368,0
1,369,0
26,369,0
1,370,0
26,370,0
1,371,0
26,371,0
1,372,0
26,372,0
1,373,0
26,373,0
1,374,0
25,374,0
1,375,0
25,375,0
1,376,0
25,376,0
1,377,0
25,377,0
1,378,0
25,378,0
1,379,0
25,379,0
1,380,0
25,380,0
1,381,0
25,381,0
1,382,0
25,382,0
1,383,0
24,383,0
1,384,0
24,384,0
1,385,0
23,385,0
1,386,0
22,386,0
1,387,0
22,387,0
1,388,0
22,388,0
1,389,0
22,389,0
1,390,0
22,390,0
1,391,0
22,391,0
1,392,0
21,392,0
1,393,0
21,393,0
1,394,0
21,394,0
1,395,0
21,395,0
1,396,0
21,396,0
1,397,0
21,397,0
1,398,0
21,398,0
1,399,0
21,399,0
1,400,0
21,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
21,406,0
1,407,0
21,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
21,415,0
1,416,0
21,416,0
1,417,0
21,417,0
1,418,0
21,418,0
1,419,0
21,419,0
1,420,0
21,420,0
1,421,0
21,421,0
1,422,0
21,422,0
1,423,0
21,423,0
1,424,0
21,424,0
1,425,0
21,425,0
1,426,0
20,426,0
1,427,0
20,427,0
1,428,0
20,428,0
1,429,0
20,429,0
1,430,0
20,430,0
1,431,0
20,431,0
1,432,0
20,432,0
1,433,0
20,433,0
1,434,0
20,434,0
1,435,0
20,435,0
1,436,0
20,436,0
1,437,0
20,437,0
1,438,0
20,438,0
1,439,0
20,439,0
1,440,0
20,440,0
1,441,0
20,441,0
1,442,0
19,442,0
1,443,0
19,443,0
1,444,0
19,444,0
1,445,0
19,445,0
1,446,0
19,446,0
1,447,0
18,447,0
1,448,0
18,448,0
1,449,0
18,449,0
1,450,0
18,450,0
1,451,0
18,451,0
1,452,0
18,452,0
1,453,0
18,453,0
1,454,0
18,454,0
1,455,0
18,455,0
1,456,0
18,456,0
1,457,0
18,457,0
1,458,0
17,458,0
1,459,0
16,459,0
1,460,0
16,460,0
1,461,0
16,461,0
1,462,0
16,462,0
1,463,0
16,463,0
1,464,0
16,464,0
1,465,0
16,465,0
1,466,0
16,466,0
1,467,0
16,467,0
1,468,0
16,468,0
1,469,0
16,469,0
1,470,0
16,470,0
1,471,0
16,471,0
1,472,0
16,472,0
1,473,0
16,473,0
1,474,0
16,474,0
1,475,0
16,475,0
1,476,0
16,476,0
1,477,0
16,477,0
1,478,0
16,478,0
1,479,0
16,479,0
1,480,0
16,480,0
1,481,0
16,481,0
1,482,0
16,482,0
1,483,0
16,483,0
1,484,0
16,484,0
1,485,0
16,485,0
1,486,0
16,486,0
1,487,0
16,487,0
1,488,0
16,488,0
1,489,0
16,489,0
1,490,0
16,490,0
1,491,0
16,491,0
1,492,0
16,492,0
1,493,0
16,493,0
1,494,0
16,494,0
1,495,0
16,495,0
1,496,0
16,496,0
1,497,0
16,497,0
1,498,0
16,498,0
1,499,0
16,499,0
1,500,0
16,500,0
1,501,0
16,501,0
1,502,0
16,502,0
1,503,0
16,503,0
1,504,0
16,504,0
1,505,0
16,505,0
1,506,0
16,506,0
1,507,0
16,507,0
1,508,0
16,508,0
1,509,0
15,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
14,528,0
1,529,0
14,529,0
1,530,0
14,530,0
1,531,0
14,531,0
1,532,0
14,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
12,544,0
1,545,0
12,545,0
1,546,0
12,546,0
1,547,0
12,547,0
1,548,0
12,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
10,561,0
1,562,0
10,562,0
1,563,0
9,563,0
1,564,0
9,564,0
1,565,0
9,565,0
1,566,0
9,566,0
1,567,0
9,567,0
1,568,0
9,568,0
1,569,0
9,569,0
1,570,0
9,570,0
1,571,0
9,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
8,579,0
1,580,0
8,580,0
1,581,0
8,581,0
1,582,0
8,582,0
1,583,0
8,583,0
1,584,0
8,584,0
1,585,0
8,585,0
1,586,0
8,586,0
1,587,0
8,587,0
1,588,0
8,588,0
1,589,0
8,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
8,595,0
1,596,0
8,596,0
1,597,0
8,597,0
1,598,0
8,598,0
1,599,0
8,599,0
1,600,0
8,600,0
1,601,0
8,601,0
1,602,0
8,602,0
1,603,0
8,603,0
1,604,0
8,604,0
1,605,0
8,605,0
1,606,0
8,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
5,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
5,820,0
1,821,0
5,821,0
1,822,0
5,822,0
1,823,0
5,823,0
1,824,0
5,824,0
1,825,0
5,825,0
1,826,0
5,826,0
1,827,0
5,827,0
1,828,0
5,828,0
1,829,0
5,829,0
1,830,0
5,830,0
1,831,0
5,831,0
1,832,0
5,832,0
1,833,0
5,833,0
1,834,0
5,834,0
1,835,0
5,835,0
1,836,0
5,836,0
1,837,0
5,837,0
1,838,0
5,838,0
1,839,0
5,839,0
1,840,0
5,840,0
1,841,0
5,841,0
1,842,0
5,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
4,850,0
1,851,0
4,851,0
1,852,0
4,852,0
1,853,0
4,853,0
1,854,0
4,854,0
1,855,0
4,855,0
1,856,0
4,856,0
1,857,0
4,857,0
1,858,0
4,858,0
1,859,0
4,859,0
1,860,0
4,860,0
1,861,0
4,861,0
1,862,0
4,862,0
1,863,0
4,863,0
1,864,0
4,864,0
1,865,0
4,865,0
1,866,0
4,866,0
1,867,0
4,867,0
1,868,0
4,868,0
1,869,0
4,869,0
1,870,0
4,870,0
1,871,0
4,871,0
1,872,0
4,872,0
1,873,0
4,873,0
1,874,0
4,874,0
1,875,0
4,875,0
1,876,0
4,876,0
1,877,0
4,877,0
1,878,0
4,878,0
1,879,0
4,879,0
1,880,0
4,880,0
1,881,0
4,881,0
1,882,0
4,882,0
1,883,0
4,883,0
1,884,0
4,884,0
1,885,0
4,885,0
1,886,0
4,886,0
1,887,0
4,887,0
1,888,0
4,888,0
1,889,0
4,889,0
1,890,0
4,890,0
1,891,0
4,891,0
1,892,0
4,892,0
1,893,0
4,893,0
1,894,0
4,894,0
1,895,0
4,895,0
1,896,0
4,896,0
1,897,0
4,897,0
1,898,0
4,898,0
1,899,0
4,899,0
1,900,0
4,900,0
1,901,0
4,901,0
1,902,0
4,902,0
1,903,0
4,903,0
1,904,0
4,904,0
1,905,0
4,905,0
1,906,0
4,906,0
1,907,0
4,907,0
1,908,0
4,908,0
1,909,0
4,909,0
1,910,0
4,910,0
1,911,0
4,911,0
1,912,0
4,912,0
1,913,0
4,913,0
1,914,0
4,914,0
1,915,0
4,915,0
1,916,0
4,916,0
1,917,0
4,917,0
1,918,0
4,918,0
1,919,0
4,919,0
1,920,0
4,920,0
1,921,0
4,921,0
1,922,0
4,922,0
1,923,0
4,923,0
1,924,0
4,924,0
1,925,0
4,925,0
1,926,0
4,926,0
1,927,0
4,927,0
1,928,0
4,928,0
1,929,0
4,929,0
1,930,0
4,930,0
1,931,0
4,931,0
1,932,0
4,932,0
1,933,0
4,933,0
1,934,0
4,934,0
1,935,0
4,935,0
1,936,0
4,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
2,982,0
1,983,0
2,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
1,1001,0
1,1001,0
1,1002,0
1,1002,0
1,1003,0
1,1003,0
1,1004,0
1,1004,0
1,1005,0
1,1005,0
1,1006,0
1,1006,0
1,1007,0
1,1007,0
1,1008,0
1,1008,0
1,1009,0
1,1009,0
1,1010,0
1,1010,0
1,1011,0
1,1011,0
1,1012,0
1,1012,0
1,1013,0
1,1013,0
1,1014,0
1,1014,0
1,1015,0
1,1015,0
1,1016,0
1,1016,0
1,1017,0
1,1017,0
1,1018,0
1,1018,0
1,1019,0
1,1019,0
1,1020,0
1,1020,0
1,1021,0
1,1021,0
1,1022,0
1,1022,0
1,1023,0
1,1023,0
1,1024,0
1,1024,0
1,1025,0
1,1025,0
1,1026,0
1,1026,0
1,1027,0
1,1027,0
1,1028,0
1,1028,0
1,1029,0
1,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
1,1041,0
1,1041,0
1,1042,0
1,1042,0
1,1043,0
1,1043,0
1,1044,0
1,1044,0
1,1045,0
1,1045,0
1,1046,0
1,1046,0
1,1047,0
1,1047,0
1,1048,0
1,1048,0
1,1049,0
1,1049,0
1,1050,0
1,1050,0
1,1051,0
1,1051,0
1,1052,0
1,1052,0
1,1053,0
1,1053,0
1,1054,0
1,1054,0
1,1055,0
1,1055,0
1,1056,0
1,1056,0
1,1057,0
1,1057,0
1,1058,0
1,1058,0
1,1059,0
1,1059,0
1,1060,0
1,1060,0
1,1061,0
1,1061,0
1,1062,0
1,1062,0
1,1063,0
1,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
1,1089,0
1,1089,0
1,1090,0
1,1090,0
1,1091,0
1,1091,0
1,1092,0
1,1092,0
1,1093,0
1,1093,0
1,1094,0
1,1094,0
1,1095,0
1,1095,0
1,1096,0
1,1096,0
1,1097,0
1,1097,0
1,1098,0
1,1098,0
1,1099,0
1,1099,0
1,1100,0
1,1100,0
1,1101,0
1,1101,0
1,1102,0
1,1102,0
1,1103,0
1,1103,0
1,1104,0
1,1104,0
1,1105,0
1,1105,0
1,1106,0
1,1106,0
1,1107,0
1,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
1,1126,0
1,1126,0
1,1127,0
1,1127,0
1,1128,0
1,1128,0
1,1129,0
1,1129,0
1,1130,0
1,1130,0
1,1131,0
1,1131,0
1,1132,0
1,1132,0
1,1133,0
1,1133,0
1,1134,0
1,1134,0
1,1135,0
1,1135,0
1,1136,0
1,1136,0
1,1137,0
1,1137,0
1,1138,0
1,1138,0
1,1139,0
1,1139,0
1,1140,0
1,1140,0
1,1141,0
1,1141,0
1,1142,0
1,1142,0
1,1143,0
