1,162,0
76,162,0
1,163,0
76,163,0
1,164,0
76,164,0
1,165,0
75,165,0
1,166,0
73,166,0
1,167,0
72,167,0
1,168,0
70,168,0
1,169,0
69,169,0
1,170,0
69,170,0
1,171,0
69,171,0
1,172,0
69,172,0
1,173,0
69,173,0
1,174,0
69,174,0
1,175,0
69,175,0
1,176,0
68,176,0
1,177,0
68,177,0
1,178,0
68,178,0
1,179,0
68,179,0
1,180,0
64,180,0
1,181,0
64,181,0
1,182,0
64,182,0
1,183,0
63,183,0
1,184,0
63,184,0
1,185,0
63,185,0
1,186,0
62,186,0
1,187,0
62,187,0
1,188,0
62,188,0
1,189,0
62,189,0
1,190,0
61,190,0
1,191,0
61,191,0
1,192,0
61,192,0
1,193,0
61,193,0
1,194,0
61,194,0
1,195,0
59,195,0
1,196,0
59,196,0
1,197,0
59,197,0
1,198,0
59,198,0
1,199,0
58,199,0
1,200,0
58,200,0
1,201,0
58,201,0
1,202,0
57,202,0
1,203,0
57,203,0
1,204,0
54,204,0
1,205,0
54,205,0
1,206,0
51,206,0
1,207,0
48,207,0
1,208,0
48,208,0
1,209,0
48,209,0
1,210,0
48,210,0
1,211,0
48,211,0
1,212,0
48,212,0
1,213,0
48,213,0
1,214,0
48,214,0
1,215,0
48,215,0
1,216,0
48,216,0
1,217,0
48,217,0
1,218,0
48,218,0
1,219,0
48,219,0
1,220,0
48,220,0
1,221,0
48,221,0
1,222,0
48,222,0
1,223,0
47,223,0
1,224,0
47,224,0
1,225,0
47,225,0
1,226,0
47,226,0
1,227,0
47,227,0
1,228,0
47,228,0
1,229,0
46,229,0
1,230,0
46,230,0
1,231,0
46,231,0
1,232,0
46,232,0
1,233,0
46,233,0
1,234,0
44,234,0
1,235,0
44,235,0
1,236,0
44,236,0
1,237,0
44,237,0
1,238,0
44,238,0
1,239,0
44,239,0
1,240,0
44,240,0
1,241,0
43,241,0
1,242,0
42,242,0
1,243,0
42,243,0
1,244,0
42,244,0
1,245,0
42,245,0
1,246,0
42,246,0
1,247,0
42,247,0
1,248,0
42,248,0
1,249,0
42,249,0
1,250,0
42,250,0
1,251,0
42,251,0
1,252,0
42,252,0
1,253,0
42,253,0
1,254,0
42,254,0
1,255,0
41,255,0
1,256,0
41,256,0
1,257,0
41,257,0
1,258,0
41,258,0
1,259,0
41,259,0
1,260,0
41,260,0
1,261,0
41,261,0
1,262,0
41,262,0
1,263,0
41,263,0
1,264,0
41,264,0
1,265,0
41,265,0
1,266,0
41,266,0
1,267,0
41,267,0
1,268,0
41,268,0
1,269,0
38,269,0
1,270,0
38,270,0
1,271,0
38,271,0
1,272,0
38,272,0
1,273,0
38,273,0
1,274,0
38,274,0
1,275,0
38,275,0
1,276,0
38,276,0
1,277,0
38,277,0
1,278,0
38,278,0
1,279,0
38,279,0
1,280,0
38,280,0
1,281,0
38,281,0
1,282,0
38,282,0
1,283,0
38,283,0
1,284,0
38,284,0
1,285,0
37,285,0
1,286,0
37,286,0
1,287,0
37,287,0
1,288,0
37,288,0
1,289,0
36,289,0
1,290,0
36,290,0
1,291,0
36,291,0
1,292,0
36,292,0
1,293,0
36,293,0
1,294,0
36,294,0
1,295,0
36,295,0
1,296,0
36,296,0
1,297,0
36,297,0
1,298,0
35,298,0
1,299,0
35,299,0
1,300,0
35,300,0
1,301,0
35,301,0
1,302,0
35,302,0
1,303,0
35,303,0
1,304,0
35,304,0
1,305,0
35,305,0
1,306,0
35,306,0
1,307,0
35,307,0
1,308,0
35,308,0
1,309,0
35,309,0
1,310,0
35,310,0
1,311,0
35,311,0
1,312,0
34,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
34,315,0
1,316,0
34,316,0
1,317,0
34,317,0
1,318,0
34,318,0
1,319,0
33,319,0
1,320,0
33,320,0
1,321,0
33,321,0
1,322,0
33,322,0
1,323,0
32,323,0
1,324,0
32,324,0
1,325,0
32,325,0
1,326,0
32,326,0
1,327,0
31,327,0
1,328,0
30,328,0
1,329,0
30,329,0
1,330,0
30,330,0
1,331,0
30,331,0
1,332,0
30,332,0
1,333,0
30,333,0
1,334,0
30,334,0
1,335,0
30,335,0
1,336,0
30,336,0
1,337,0
30,337,0
1,338,0
30,338,0
1,339,0
30,339,0
1,340,0
30,340,0
1,341,0
30,341,0
1,342,0
30,342,0
1,343,0
30,343,0
1,344,0
29,344,0
1,345,0
29,345,0
1,346,0
29,346,0
1,347,0
29,347,0
1,348,0
29,348,0
1,349,0
29,349,0
1,350,0
29,350,0
1,351,0
29,351,0
1,352,0
28,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
28,355,0
1,356,0
28,356,0
1,357,0
28,357,0
1,358,0
28,358,0
1,359,0
28,359,0
1,360,0
28,360,0
1,361,0
28,361,0
1,362,0
28,362,0
1,363,0
28,363,0
1,364,0
28,364,0
1,365,0
28,365,0
1,366,0
28,366,0
1,367,0
28,367,0
1,368,0
27,368,0
1,369,0
27,369,0
1,370,0
27,370,0
1,371,0
27,371,0
1,372,0
27,372,0
1,373,0
27,373,0
1,374,0
27,374,0
1,375,0
27,375,0
1,376,0
27,376,0
1,377,0
27,377,0
1,378,0
27,378,0
1,379,0
26,379,0
1,380,0
26,380,0
1,381,0
26,381,0
1,382,0
26,382,0
1,383,0
26,383,0
1,384,0
26,384,0
1,385,0
26,385,0
1,386,0
26,386,0
1,387,0
26,387,0
1,388,0
26,388,0
1,389,0
26,389,0
1,390,0
26,390,0
1,391,0
26,391,0
1,392,0
26,392,0
1,393,0
26,393,0
1,394,0
26,394,0
1,395,0
25,395,0
1,396,0
25,396,0
1,397,0
25,397,0
1,398,0
25,398,0
1,399,0
24,399,0
1,400,0
24,400,0
1,401,0
24,401,0
1,402,0
24,402,0
1,403,0
24,403,0
1,404,0
24,404,0
1,405,0
24,405,0
1,406,0
24,406,0
1,407,0
23,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
20,413,0
1,414,0
20,414,0
1,415,0
20,415,0
1,416,0
20,416,0
1,417,0
20,417,0
1,418,0
20,418,0
1,419,0
20,419,0
1,420,0
20,420,0
1,421,0
20,421,0
1,422,0
20,422,0
1,423,0
20,423,0
1,424,0
20,424,0
1,425,0
20,425,0
1,426,0
20,426,0
1,427,0
20,427,0
1,428,0
20,428,0
1,429,0
20,429,0
1,430,0
20,430,0
1,431,0
20,431,0
1,432,0
20,432,0
1,433,0
20,433,0
1,434,0
20,434,0
1,435,0
20,435,0
1,436,0
20,436,0
1,437,0
20,437,0
1,438,0
20,438,0
1,439,0
20,439,0
1,440,0
20,440,0
1,441,0
20,441,0
1,442,0
20,442,0
1,443,0
20,443,0
1,444,0
20,444,0
1,445,0
20,445,0
1,446,0
19,446,0
1,447,0
19,447,0
1,448,0
19,448,0
1,449,0
19,449,0
1,450,0
19,450,0
1,451,0
19,451,0
1,452,0
19,452,0
1,453,0
19,453,0
1,454,0
19,454,0
1,455,0
19,455,0
1,456,0
19,456,0
1,457,0
19,457,0
1,458,0
19,458,0
1,459,0
19,459,0
1,460,0
19,460,0
1,461,0
18,461,0
1,462,0
18,462,0
1,463,0
18,463,0
1,464,0
18,464,0
1,465,0
17,465,0
1,466,0
17,466,0
1,467,0
17,467,0
1,468,0
17,468,0
1,469,0
17,469,0
1,470,0
17,470,0
1,471,0
17,471,0
1,472,0
17,472,0
1,473,0
17,473,0
1,474,0
17,474,0
1,475,0
15,475,0
1,476,0
15,476,0
1,477,0
15,477,0
1,478,0
15,478,0
1,479,0
15,479,0
1,480,0
15,480,0
1,481,0
15,481,0
1,482,0
15,482,0
1,483,0
15,483,0
1,484,0
15,484,0
1,485,0
15,485,0
1,486,0
15,486,0
1,487,0
15,487,0
1,488,0
15,488,0
1,489,0
15,489,0
1,490,0
15,490,0
1,491,0
15,491,0
1,492,0
15,492,0
1,493,0
15,493,0
1,494,0
15,494,0
1,495,0
15,495,0
1,496,0
15,496,0
1,497,0
15,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
15,503,0
1,504,0
15,504,0
1,505,0
15,505,0
1,506,0
15,506,0
1,507,0
15,507,0
1,508,0
15,508,0
1,509,0
15,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
14,524,0
1,525,0
14,525,0
1,526,0
14,526,0
1,527,0
14,527,0
1,528,0
14,528,0
1,529,0
14,529,0
1,530,0
14,530,0
1,531,0
14,531,0
1,532,0
14,532,0
1,533,0
14,533,0
1,534,0
14,534,0
1,535,0
14,535,0
1,536,0
14,536,0
1,537,0
14,537,0
1,538,0
14,538,0
1,539,0
14,539,0
1,540,0
14,540,0
1,541,0
14,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
12,546,0
1,547,0
12,547,0
1,548,0
12,548,0
1,549,0
12,549,0
1,550,0
12,550,0
1,551,0
12,551,0
1,552,0
12,552,0
1,553,0
12,553,0
1,554,0
12,554,0
1,555,0
12,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
10,560,0
1,561,0
10,561,0
1,562,0
10,562,0
1,563,0
10,563,0
1,564,0
10,564,0
1,565,0
10,565,0
1,566,0
10,566,0
1,567,0
10,567,0
1,568,0
10,568,0
1,569,0
10,569,0
1,570,0
10,570,0
1,571,0
9,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
8,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
4,744,0
1,745,0
4,745,0
1,746,0
4,746,0
1,747,0
4,747,0
1,748,0
4,748,0
1,749,0
4,749,0
1,750,0
4,750,0
1,751,0
4,751,0
1,752,0
4,752,0
1,753,0
4,753,0
1,754,0
4,754,0
1,755,0
4,755,0
1,756,0
4,756,0
1,757,0
4,757,0
1,758,0
4,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
4,773,0
1,774,0
4,774,0
1,775,0
4,775,0
1,776,0
4,776,0
1,777,0
4,777,0
1,778,0
4,778,0
1,779,0
4,779,0
1,780,0
4,780,0
1,781,0
4,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
4,797,0
1,798,0
4,798,0
1,799,0
4,799,0
1,800,0
4,800,0
1,801,0
4,801,0
1,802,0
4,802,0
1,803,0
4,803,0
1,804,0
4,804,0
1,805,0
4,805,0
1,806,0
4,806,0
1,807,0
4,807,0
1,808,0
4,808,0
1,809,0
4,809,0
1,810,0
4,810,0
1,811,0
4,811,0
1,812,0
4,812,0
1,813,0
4,813,0
1,814,0
4,814,0
1,815,0
4,815,0
1,816,0
4,816,0
1,817,0
4,817,0
1,818,0
4,818,0
1,819,0
4,819,0
1,820,0
4,820,0
1,821,0
4,821,0
1,822,0
4,822,0
1,823,0
4,823,0
1,824,0
4,824,0
1,825,0
4,825,0
1,826,0
4,826,0
1,827,0
4,827,0
1,828,0
4,828,0
1,829,0
4,829,0
1,830,0
4,830,0
1,831,0
4,831,0
1,832,0
4,832,0
1,833,0
4,833,0
1,834,0
4,834,0
1,835,0
4,835,0
1,836,0
4,836,0
1,837,0
4,837,0
1,838,0
4,838,0
1,839,0
4,839,0
1,840,0
4,840,0
1,841,0
4,841,0
1,842,0
4,842,0
1,843,0
4,843,0
1,844,0
4,844,0
1,845,0
4,845,0
1,846,0
4,846,0
1,847,0
4,847,0
1,848,0
4,848,0
1,849,0
4,849,0
1,850,0
4,850,0
1,851,0
4,851,0
1,852,0
4,852,0
1,853,0
4,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
2,964,0
1,965,0
2,965,0
1,966,0
2,966,0
1,967,0
2,967,0
1,968,0
2,968,0
1,969,0
2,969,0
1,970,0
2,970,0
1,971,0
2,971,0
1,972,0
2,972,0
1,973,0
2,973,0
1,974,0
2,974,0
1,975,0
2,975,0
1,976,0
2,976,0
1,977,0
2,977,0
1,978,0
2,978,0
1,979,0
2,979,0
1,980,0
2,980,0
1,981,0
2,981,0
1,982,0
2,982,0
1,983,0
2,983,0
1,984,0
1,984,0
