1,305,0
27,305,0
1,306,0
27,306,0
1,307,0
26,307,0
1,308,0
26,308,0
1,309,0
26,309,0
1,310,0
26,310,0
1,311,0
26,311,0
1,312,0
26,312,0
1,313,0
26,313,0
1,314,0
26,314,0
1,315,0
25,315,0
1,316,0
24,316,0
1,317,0
24,317,0
1,318,0
24,318,0
1,319,0
24,319,0
1,320,0
24,320,0
1,321,0
24,321,0
1,322,0
24,322,0
1,323,0
23,323,0
1,324,0
23,324,0
1,325,0
23,325,0
1,326,0
23,326,0
1,327,0
23,327,0
1,328,0
23,328,0
1,329,0
23,329,0
1,330,0
23,330,0
1,331,0
23,331,0
1,332,0
23,332,0
1,333,0
23,333,0
1,334,0
23,334,0
1,335,0
23,335,0
1,336,0
23,336,0
1,337,0
22,337,0
1,338,0
22,338,0
1,339,0
22,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
22,342,0
1,343,0
22,343,0
1,344,0
21,344,0
1,345,0
21,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
21,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
21,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
19,368,0
1,369,0
19,369,0
1,370,0
19,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
19,374,0
1,375,0
19,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
18,386,0
1,387,0
18,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
17,392,0
1,393,0
17,393,0
1,394,0
17,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
16,413,0
1,414,0
16,414,0
1,415,0
16,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
15,420,0
1,421,0
15,421,0
1,422,0
15,422,0
1,423,0
15,423,0
1,424,0
15,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
15,432,0
1,433,0
15,433,0
1,434,0
15,434,0
1,435,0
15,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
13,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
12,474,0
1,475,0
12,475,0
1,476,0
12,476,0
1,477,0
12,477,0
1,478,0
12,478,0
1,479,0
12,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
11,485,0
1,486,0
11,486,0
1,487,0
11,487,0
1,488,0
11,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
10,504,0
1,505,0
10,505,0
1,506,0
10,506,0
1,507,0
10,507,0
1,508,0
10,508,0
1,509,0
10,509,0
1,510,0
10,510,0
1,511,0
10,511,0
1,512,0
10,512,0
1,513,0
10,513,0
1,514,0
10,514,0
1,515,0
10,515,0
1,516,0
10,516,0
1,517,0
10,517,0
1,518,0
10,518,0
1,519,0
10,519,0
1,520,0
10,520,0
1,521,0
10,521,0
1,522,0
10,522,0
1,523,0
10,523,0
1,524,0
10,524,0
1,525,0
10,525,0
1,526,0
10,526,0
1,527,0
10,527,0
1,528,0
10,528,0
1,529,0
10,529,0
1,530,0
9,530,0
1,531,0
9,531,0
1,532,0
8,532,0
1,533,0
8,533,0
1,534,0
8,534,0
1,535,0
8,535,0
1,536,0
8,536,0
1,537,0
8,537,0
1,538,0
8,538,0
1,539,0
8,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
