1,140,0
96,140,0
1,141,0
96,141,0
1,142,0
95,142,0
1,143,0
95,143,0
1,144,0
93,144,0
1,145,0
93,145,0
1,146,0
90,146,0
1,147,0
90,147,0
1,148,0
87,148,0
1,149,0
87,149,0
1,150,0
86,150,0
1,151,0
86,151,0
1,152,0
85,152,0
1,153,0
85,153,0
1,154,0
83,154,0
1,155,0
83,155,0
1,156,0
81,156,0
1,157,0
81,157,0
1,158,0
79,158,0
1,159,0
79,159,0
1,160,0
77,160,0
1,161,0
77,161,0
1,162,0
76,162,0
1,163,0
76,163,0
1,164,0
69,164,0
1,165,0
69,165,0
1,166,0
68,166,0
1,167,0
68,167,0
1,168,0
67,168,0
1,169,0
67,169,0
1,170,0
65,170,0
1,171,0
65,171,0
1,172,0
63,172,0
1,173,0
63,173,0
1,174,0
59,174,0
1,175,0
59,175,0
1,176,0
55,176,0
1,177,0
55,177,0
1,178,0
54,178,0
1,179,0
54,179,0
1,180,0
53,180,0
1,181,0
53,181,0
1,182,0
52,182,0
1,183,0
52,183,0
1,184,0
51,184,0
1,185,0
51,185,0
1,186,0
44,186,0
1,187,0
44,187,0
1,188,0
42,188,0
1,189,0
42,189,0
1,190,0
39,190,0
1,191,0
39,191,0
1,192,0
37,192,0
1,193,0
37,193,0
1,194,0
34,194,0
1,195,0
34,195,0
1,196,0
33,196,0
1,197,0
33,197,0
1,198,0
32,198,0
1,199,0
32,199,0
1,200,0
31,200,0
1,201,0
31,201,0
1,202,0
30,202,0
1,203,0
30,203,0
1,204,0
28,204,0
1,205,0
28,205,0
1,206,0
26,206,0
1,207,0
26,207,0
1,208,0
24,208,0
1,209,0
24,209,0
1,210,0
21,210,0
1,211,0
21,211,0
1,212,0
20,212,0
1,213,0
20,213,0
1,214,0
16,214,0
1,215,0
16,215,0
1,216,0
15,216,0
1,217,0
15,217,0
1,218,0
14,218,0
1,219,0
14,219,0
1,220,0
13,220,0
1,221,0
13,221,0
1,222,0
11,222,0
1,223,0
11,223,0
1,224,0
10,224,0
1,225,0
10,225,0
1,226,0
9,226,0
1,227,0
9,227,0
1,228,0
6,228,0
1,229,0
6,229,0
1,230,0
4,230,0
1,231,0
4,231,0
1,232,0
3,232,0
1,233,0
3,233,0
1,234,0
1,234,0
1,235,0
1,235,0
