1,134,0
259,134,0
1,135,0
255,135,0
1,136,0
246,136,0
1,137,0
242,137,0
1,138,0
239,138,0
1,139,0
238,139,0
1,140,0
237,140,0
1,141,0
234,141,0
1,142,0
233,142,0
1,143,0
230,143,0
1,144,0
228,144,0
1,145,0
221,145,0
1,146,0
218,146,0
1,147,0
217,147,0
1,148,0
214,148,0
1,149,0
213,149,0
1,150,0
212,150,0
1,151,0
209,151,0
1,152,0
208,152,0
1,153,0
207,153,0
1,154,0
205,154,0
1,155,0
203,155,0
1,156,0
201,156,0
1,157,0
198,157,0
1,158,0
196,158,0
1,159,0
193,159,0
1,160,0
191,160,0
1,161,0
174,161,0
1,162,0
173,162,0
1,163,0
169,163,0
1,164,0
162,164,0
1,165,0
160,165,0
1,166,0
159,166,0
1,167,0
156,167,0
1,168,0
155,168,0
1,169,0
153,169,0
1,170,0
151,170,0
1,171,0
142,171,0
1,172,0
140,172,0
1,173,0
138,173,0
1,174,0
134,174,0
1,175,0
132,175,0
1,176,0
128,176,0
1,177,0
127,177,0
1,178,0
126,178,0
1,179,0
122,179,0
1,180,0
121,180,0
1,181,0
118,181,0
1,182,0
117,182,0
1,183,0
115,183,0
1,184,0
114,184,0
1,185,0
111,185,0
1,186,0
104,186,0
1,187,0
103,187,0
1,188,0
101,188,0
1,189,0
99,189,0
1,190,0
96,190,0
1,191,0
94,191,0
1,192,0
92,192,0
1,193,0
90,193,0
1,194,0
87,194,0
1,195,0
86,195,0
1,196,0
85,196,0
1,197,0
83,197,0
1,198,0
82,198,0
1,199,0
81,199,0
1,200,0
80,200,0
1,201,0
76,201,0
1,202,0
75,202,0
1,203,0
74,203,0
1,204,0
72,204,0
1,205,0
70,205,0
1,206,0
68,206,0
1,207,0
67,207,0
1,208,0
65,208,0
1,209,0
62,209,0
1,210,0
59,210,0
1,211,0
57,211,0
1,212,0
56,212,0
1,213,0
55,213,0
1,214,0
51,214,0
1,215,0
46,215,0
1,216,0
45,216,0
1,217,0
44,217,0
1,218,0
43,218,0
1,219,0
40,219,0
1,220,0
39,220,0
1,221,0
37,221,0
1,222,0
35,222,0
1,223,0
30,223,0
1,224,0
29,224,0
1,225,0
27,225,0
1,226,0
26,226,0
1,227,0
19,227,0
1,228,0
16,228,0
1,229,0
14,229,0
1,230,0
12,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
8,233,0
1,234,0
6,234,0
1,235,0
1,235,0
