1,161,0
86,161,0
1,162,0
86,162,0
1,163,0
85,163,0
1,164,0
85,164,0
1,165,0
82,165,0
1,166,0
82,166,0
1,167,0
80,167,0
1,168,0
80,168,0
1,169,0
79,169,0
1,170,0
79,170,0
1,171,0
72,171,0
1,172,0
72,172,0
1,173,0
69,173,0
1,174,0
69,174,0
1,175,0
67,175,0
1,176,0
67,176,0
1,177,0
66,177,0
1,178,0
66,178,0
1,179,0
63,179,0
1,180,0
63,180,0
1,181,0
60,181,0
1,182,0
60,182,0
1,183,0
59,183,0
1,184,0
59,184,0
1,185,0
56,185,0
1,186,0
56,186,0
1,187,0
55,187,0
1,188,0
55,188,0
1,189,0
53,189,0
1,190,0
53,190,0
1,191,0
50,191,0
1,192,0
50,192,0
1,193,0
48,193,0
1,194,0
48,194,0
1,195,0
47,195,0
1,196,0
47,196,0
1,197,0
46,197,0
1,198,0
46,198,0
1,199,0
45,199,0
1,200,0
45,200,0
1,201,0
43,201,0
1,202,0
43,202,0
1,203,0
38,203,0
1,204,0
38,204,0
1,205,0
37,205,0
1,206,0
37,206,0
1,207,0
32,207,0
1,208,0
32,208,0
1,209,0
30,209,0
1,210,0
30,210,0
1,211,0
27,211,0
1,212,0
27,212,0
1,213,0
26,213,0
1,214,0
26,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
24,217,0
1,218,0
24,218,0
1,219,0
23,219,0
1,220,0
23,220,0
1,221,0
22,221,0
1,222,0
22,222,0
1,223,0
21,223,0
1,224,0
21,224,0
1,225,0
19,225,0
1,226,0
19,226,0
1,227,0
18,227,0
1,228,0
18,228,0
1,229,0
15,229,0
1,230,0
15,230,0
1,231,0
13,231,0
1,232,0
13,232,0
1,233,0
12,233,0
1,234,0
12,234,0
1,235,0
9,235,0
1,236,0
9,236,0
1,237,0
8,237,0
1,238,0
8,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
4,241,0
1,242,0
4,242,0
